Timestamp,Milliseconds,Angle,Angular Velocity
12:09:35.552108,552108,128.0823884653488,192.53440190623354
12:09:35.556095,556095,129.43754598846496,339.89403639733183
12:09:35.560058,560058,129.98302939787013,137.6440599054163
12:09:35.564056,564056,133.64660137326217,916.3511694327278
12:09:35.569057,569057,131.8206874204902,365.10976860067376
12:09:35.573058,573058,132.83398042919467,253.25993719181844
12:09:35.577094,577094,130.95495967416548,465.5651028318108
12:09:35.581094,581094,130.9049458599744,12.50345354777238
12:09:35.585058,585058,132.27684831054452,346.09042648086097
12:09:35.589097,589097,131.76521266983147,126.67384023596247
12:09:35.594057,594057,133.23789282080455,296.91132076070085
12:09:35.598094,598094,129.87300697941268,833.5114791656844
12:09:35.602096,602096,125.71785012912562,1038.2700775329977
12:09:35.606064,606064,129.07424073764113,845.8645686783042
12:09:35.610100,610100,132.4799517058716,843.8332428717705
12:09:35.614058,614058,128.74289796358377,944.1772971924779
12:09:35.618094,618094,129.22643660424762,119.80640254307534
12:09:35.623094,623094,125.80736050319294,683.815220210937
12:09:35.627095,627095,129.89820268149487,1022.4549308427709
12:09:35.631056,631056,130.97174515900517,271.0281437794247
12:09:35.635056,635056,130.57174322815916,100.00048271150064
12:09:35.639094,639094,129.02524577464948,382.9859964115124
12:09:35.644056,644056,130.91107208491908,380.05366994550724
12:09:35.648094,648094,129.34199236215852,388.578435552393
12:09:35.652099,652099,128.45127932321333,222.40025941203336
12:09:35.656094,656094,126.4453722635837,502.10439540165726
12:09:35.660097,660097,124.17423719197103,567.3582492162568
12:09:35.664106,664106,126.80144265132539,655.3268793600291
12:09:35.669055,669055,123.09368843190116,749.192608491459
12:09:35.673094,673094,123.41249679428586,78.93249873352332
12:09:35.677094,677094,123.23060591522422,45.47271976541012
12:09:35.681097,681097,118.63265096442932,1148.627267248289
12:09:35.685094,685094,123.75081751117288,1280.5020131957885
12:09:35.689095,689095,126.69187451493973,735.0804808215055
12:09:35.694057,694057,132.72795278791003,1216.4607563422612
12:09:35.698058,698058,132.18906117437948,134.68923107486933
12:09:35.702057,702057,133.21145579414653,255.66257058441002
12:09:35.706058,706058,136.41339316968038,800.2842728152574
12:09:35.710094,710094,134.51999415553675,469.1276050900955
12:09:35.714057,714057,140.5199594249128,1513.9957782932242
12:09:35.718094,718094,135.52606080752378,1237.0321073542289
12:09:35.723096,723096,135.88186212891722,71.13181155406697
12:09:35.727058,727058,135.37214835172628,128.65062523749086
12:09:35.731091,731091,142.7615458770719,1832.2334553299352
12:09:35.735099,735099,142.7438291125915,4.420350419264342
12:09:35.739095,739095,143.93911887003378,299.12156092149195
12:09:35.744057,744057,143.9899793365812,10.249993258246572
12:09:35.748094,748094,143.35471958760758,157.3593631344127
12:09:35.752060,752060,143.56852718374856,53.910135184311926
12:09:35.756095,756095,141.58444491219282,491.71803508196655
12:09:35.760095,760095,137.1893172330626,1098.781919782553
12:09:35.764059,764059,139.4742420640973,576.4189785657636
12:09:35.769057,769057,139.48977816466007,3.108463497953114
12:09:35.773095,773095,146.9477503050436,1846.9470382326726
12:09:35.777057,777057,143.59259309438005,846.8342278302748
12:09:35.781097,781097,140.90399939651562,665.4934895704043
12:09:35.785094,785094,140.0210739993887,220.89702204826398
12:09:35.790056,790056,137.27346460643145,553.7302283267348
12:09:35.794057,794057,143.72930865442828,1613.55762259356
12:09:35.798094,798094,143.65091717221503,19.418251724857264
12:09:35.802094,802094,140.1276617297766,880.8138606096065
12:09:35.806055,806055,140.26725276530772,35.24136216387569
12:09:35.810059,810059,142.0916475521397,455.6430536543426
12:09:35.814095,814095,141.75302120728514,83.90147295702691
12:09:35.819057,819057,142.9456254397765,240.3474874025317
12:09:35.823058,823058,142.34755894471934,149.47925395080426
12:09:35.827085,827085,144.56393776963571,550.3796436345607
12:09:35.831084,831084,142.79624409783668,442.03392643136715
12:09:35.835082,835082,140.45239521204212,586.255349123201
12:09:35.839095,839095,138.98938810927453,364.5669331591306
12:09:35.844057,844057,137.65909788517217,268.095571161297
12:09:35.848076,848076,137.32765008972933,82.47021533785549
12:09:35.852313,852313,137.41079900799497,19.6244791752739
12:09:35.856095,856095,137.51933882801703,28.699053416726475
12:09:35.860094,860094,139.0205657121634,375.400571179389
12:09:35.864095,864095,138.8357550121997,46.1911272091205
12:09:35.869055,869055,138.2999545936379,108.02427793585079
12:09:35.873096,873096,138.9722510593593,166.36883586276076
12:09:35.877058,877058,139.7630831900136,199.60427325953563
12:09:35.881105,881105,138.79629076907523,238.89113440532773
12:09:35.885056,885056,139.02954225182413,59.03606245226471
12:09:35.889058,889058,137.8773522348765,287.9035524606767
12:09:35.894058,894058,137.12743134668276,149.9841776387484
12:09:35.898057,898057,138.53994961012882,353.2178703290973
12:09:35.902097,902097,140.87038895886386,576.841422954218
12:09:35.906094,906094,144.14581415330835,819.4709017874643
12:09:35.910055,910055,142.08349054990796,520.6573096188807
12:09:35.914094,914094,142.14819353928604,16.019556667015806
12:09:35.919055,919055,141.7671161856208,76.81462480653768
12:09:35.923054,923054,141.93476613315943,41.92296762656185
12:09:35.927054,927054,143.35922819650327,356.1155158359597
12:09:35.931054,931054,144.1491184497567,197.4725633133616
12:09:35.935056,935056,146.64592667992704,623.8901124863394
12:09:35.940060,940060,144.8086205760287,367.16748679023914
12:09:35.944057,944057,142.18416795858028,656.6056085685295
12:09:35.948093,948093,138.2174381277718,982.8369253737551
12:09:35.952095,952095,140.2548228938725,509.09164570232394
12:09:35.956096,956096,136.9368824767024,829.2777848463114
12:09:35.960094,960094,132.10543117390782,1208.4670592282619
12:09:35.964096,964096,136.17624002733945,1017.1936165496323
12:09:35.969055,969055,133.35555555872773,568.8010624343046
12:09:35.973106,973106,134.7385966232013,341.4073227532854
12:09:35.977058,977058,135.89810521088228,293.3979219840559
12:09:35.981057,981057,134.28155869457962,404.2376884977901
12:09:35.985096,985096,132.35503519687342,476.98031634221326
12:09:35.989058,989058,136.4773398943149,1040.4605495813928
12:09:35.994057,994057,130.91627202520482,1112.4360610342221
12:09:35.998058,998058,133.7448051611972,706.9565448618813
12:09:36.002091,002091,133.2825580267746,0.46411892605136223
12:09:36.006058,006058,130.49950917442206,701.5500005930301
12:09:36.010081,010081,129.74703822818648,187.0422436578613
12:09:36.014094,014094,126.22375885592099,877.9664520970575
12:09:36.019055,019055,125.55471376827788,134.86093280449765
12:09:36.023095,023095,129.22566796744294,908.6520294963036
12:09:36.027095,027095,125.85038013849119,843.8219572379388
12:09:36.031094,031094,128.92029142171623,767.66973824082
12:09:36.035091,035091,125.23067010980562,923.0976512160655
12:09:36.039095,039095,126.20638117026229,243.68408103313558
12:09:36.044057,044057,125.98973792854528,43.660467899437435
12:09:36.048094,048094,130.44497310082505,1103.6004885508476
12:09:36.052108,052108,129.03572910933363,351.0822101373748
12:09:36.056094,056094,129.26677478954005,57.96429508440063
12:09:36.060091,060091,125.75698521250784,878.1059737383559
12:09:36.064098,064098,123.94981475647656,451.0033581310922
12:09:36.069055,069055,128.8121512232908,980.9030596760654
12:09:36.073096,073096,128.17129581289657,158.58832229503534
12:09:36.077104,077104,130.93150253947167,688.6743329778172
12:09:36.081096,081096,129.95268533347738,245.19469088033304
12:09:36.085056,085056,129.0417245153581,230.0406106361778
12:09:36.089058,089058,125.76530905025491,818.6945190162915
12:09:36.094057,094057,125.55195493323659,42.67935927552038
12:09:36.098094,098094,130.12540178831753,1132.8825501810616
12:09:36.102094,102094,128.16572267084808,489.9197793673622
12:09:36.106057,106057,129.89622179518946,436.66392236724147
12:09:36.110056,110056,131.78851114353347,473.1906347446881
12:09:36.114056,114056,132.95406684794258,291.38892610227884
12:09:36.119055,119055,137.6256781996604,934.5091721779985
12:09:36.123094,123094,138.31985981507663,171.86967452741442
12:09:36.127094,127094,134.26330976672298,1014.1375120884106
12:09:36.131095,131095,135.20589830905652,235.58823852375372
12:09:36.135093,135093,138.3700795179556,791.4410227361346
12:09:36.139094,139094,139.10026212696735,182.50002724612918
12:09:36.144056,144056,141.285367631082,440.36789683890754
12:09:36.148095,148095,137.49687421529552,937.9780677857119
12:09:36.152057,152057,128.29455959680203,2322.6437704425766
12:09:36.156057,156057,127.92722356738359,91.83400735460978
12:09:36.160082,160082,124.50590716600742,850.0164972363166
12:09:36.164081,164081,125.95311389211454,361.89215456542286
12:09:36.169054,169054,126.03140677883347,15.74359274460627
12:09:36.173084,173084,125.40996439165055,154.2040662984923
12:09:36.177084,177084,128.89479969213806,871.2088251218795
12:09:36.181084,181084,127.79203716890461,275.69063080836287
12:09:36.185057,185057,126.63537760361966,291.1300189491453
12:09:36.189083,189083,129.99458046434228,834.3772629713409
12:09:36.194056,194056,130.92133005147312,186.35624112826113
12:09:36.198056,198056,130.66942631782834,62.97593341119523
12:09:36.202082,202082,132.21103463956092,382.9131449907059
12:09:36.206085,206085,130.50775332307413,425.5012032192842
12:09:36.210095,210095,134.3615358332652,961.0430199977759
12:09:36.214092,214092,134.56857953380856,51.799774967063264
12:09:36.219054,219054,138.8927031260068,871.4477211201628
12:09:36.223081,223081,133.6495599235165,1301.9973187212072
12:09:36.227083,227083,133.5298502857685,29.912453210395363
12:09:36.231083,231083,134.54717747639418,254.33179765641967
12:09:36.235092,235092,130.60660930813572,982.9304485553668
12:09:36.239081,239081,130.1711923074706,109.15442483457655
12:09:36.244057,244057,135.26236096594303,1023.1448268634325
12:09:36.248083,248083,132.5978075921212,661.8364068111853
12:09:36.252091,252091,135.27190549024067,667.1900943411852
12:09:36.256101,256101,131.7477876906095,878.8323689853294
12:09:36.260094,260094,134.0906692227874,586.7471906280738
12:09:36.264093,264093,136.10372100946466,503.38879386778353
12:09:36.269055,269055,137.95744011105123,373.5830515087793
12:09:36.273095,273095,136.36435268759504,394.32857016242144
12:09:36.277112,277112,135.71854281710785,160.76919852805543
12:09:36.281057,281057,132.51433524159552,812.2199177471047
12:09:36.285094,285094,131.05473797829885,361.55493269672337
12:09:36.289054,289054,135.92379228612177,1229.559168642152
12:09:36.294055,294055,137.8232042285351,379.806427197228
12:09:36.298097,298097,145.8038579429968,1974.4318937312494
12:09:36.302095,302095,142.0470228653737,939.6786087101358
12:09:36.306058,306058,141.82455854280366,56.13533246783581
12:09:36.310094,310094,143.52416675996912,421.1120458784594
12:09:36.314097,314097,144.27118625347538,186.6149121924202
12:09:36.319055,319055,146.58545245188805,466.77414247936014
12:09:36.323095,323095,148.49885212067534,473.6137794027951
