Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:53.5,549169,90.60532993,44.78640044,[ 22.73702812  13.08481979 -12.29699516],[23.78740692 13.16334915 -9.01377678],[23.6362133   9.75534058 -8.84599686]
,,,,,,
18:53.6,553194,90.41931508,46.21486984,[ 22.73661232  13.08842945 -12.29089165],[23.78841019 13.16552448 -9.01055241],[23.63362694  9.75859356 -8.85460854]
,,,,,,
18:53.6,557170,90.26600267,38.55945812,[ 22.73653412  13.07918072 -12.30214977],[23.78717613 13.17031956 -9.00938129],[23.63528252  9.76379013 -8.84998703]
,,,,,,
18:53.6,561167,90.29231652,6.583399602,[ 22.7313633   13.08510303 -12.30683517],[23.78312111 13.17761993 -9.00843334],[23.63792992  9.76687431 -8.84816074]
,,,,,,
18:53.6,566198,90.73856317,88.69939309,[ 22.7242527   13.08982182 -12.31000805],[23.79431534 13.16210747 -9.01335049],[23.64291     9.76503181 -8.84356785]
,,,,,,
18:53.6,570197,90.43305664,76.3957311,[ 22.71889496  13.09187126 -12.31114483],[23.79339981 13.17158794 -9.00491428],[23.64177513  9.77037621 -8.84653664]
,,,,,,
18:53.6,574169,90.51025118,19.43467764,[ 22.71401405  13.09510994 -12.31006908],[23.80899811 13.16126156 -8.99328041],[23.64304543  9.77932167 -8.83924961]
,,,,,,
18:53.6,578169,90.13431475,93.98410755,[ 22.71417046  13.0923214  -12.30642891],[23.81170464 13.1674757  -8.98755074],[23.64259338  9.77830315 -8.84649277]
,,,,,,
18:53.6,582169,90.29878648,41.11793222,[ 22.71321106  13.08981609 -12.30397224],[23.80912209 13.16953564 -8.99833584],[23.64282036  9.78692341 -8.84299564]
,,,,,,
18:53.6,586194,90.22214368,19.0416881,[ 22.71373367  13.07813931 -12.30759621],[23.80763245 13.17046928 -9.00436306],[23.63851929  9.80084038 -8.84037304]
,,,,,,
18:53.6,591200,90.17109887,10.19672572,[ 22.70665932  13.07131386 -12.31768036],[23.80291939 13.17496109 -9.01308632],[23.63689232  9.80321407 -8.84161568]
,,,,,,
18:53.6,595193,89.64843982,130.8938277,[ 22.70262337  13.06853867 -12.31757355],[23.80101967 13.18597889 -9.00652504],[23.63894844  9.79617405 -8.85449982]
,,,,,,
18:53.6,599196,89.57149097,19.22279599,[ 22.69542694  13.05764484 -12.32968521],[23.80204964 13.18870831 -9.00084496],[23.6447258   9.79379177 -8.84171295]
,,,,,,
18:53.6,603208,89.66706507,23.82206047,[ 22.69982147  13.05041313 -12.31670189],[23.80178833 13.18770885 -9.00860691],[23.64349747  9.80758381 -8.83636093]
,,,,,,
18:53.6,607169,89.46588382,50.79052058,[ 22.70044518  13.04253101 -12.30996704],[23.80270958 13.19027138 -9.00919437],[23.63983345  9.81322765 -8.8369503 ]
,,,,,,
18:53.6,611167,89.4860902,5.054122206,[ 22.69658852  13.04121685 -12.30507469],[23.80389214 13.19052887 -9.00971222],[23.64308357  9.81375694 -8.83473682]
,,,,,,
18:53.6,616204,89.23730627,49.39129058,[ 22.69913864  13.01911163 -12.30438995],[23.80549049 13.18390179 -9.01333714],[23.63982964  9.81821632 -8.83656025]
,,,,,,
18:53.6,620197,88.68143148,139.2123184,[ 22.71204758  12.98702431 -12.29089832],[23.80831909 13.18560314 -9.00762844],[23.64042282  9.820467   -8.83002663]
,,,,,,
18:53.6,624166,88.44121281,60.523728,[ 22.70892143  12.96936512 -12.29952049],[23.80968475 13.1889267  -9.0043211 ],[23.63657951  9.83679485 -8.81974602]
,,,,,,
18:53.6,628196,88.36296856,19.41544662,[ 22.69344139  12.97239399 -12.3029995 ],[23.80779266 13.19663525 -8.9973278 ],[23.63777733  9.84418869 -8.81415749]
,,,,,,
18:53.6,632193,88.32480909,9.547027666,[ 22.66208649  12.98893166 -12.33106613],[23.80701828 13.21051979 -8.99123669],[23.6372261   9.85543823 -8.81459427]
,,,,,,
18:53.6,636192,88.02375746,75.28172769,[ 22.66100121  12.97353268 -12.32019711],[23.80357742 13.21396732 -9.00062561],[23.62873077  9.85464573 -8.82027721]
,,,,,,
18:53.6,641167,87.27103959,151.3000742,[ 22.66029739  12.95099831 -12.33013821],[23.80348587 13.2213726  -8.98799133],[23.63167     9.84456825 -8.82687378]
,,,,,,
18:53.6,645193,86.66531661,150.4528029,[ 22.67490768  12.9254446  -12.3117218 ],[23.79908562 13.23806477 -8.9709692 ],[23.64009857  9.84272289 -8.80940819]
,,,,,,
18:53.6,649166,86.7250621,15.03787873,[ 22.67004204  12.91730499 -12.30920029],[23.79657173 13.24442673 -8.97542095],[23.64230728  9.84437847 -8.79607582]
,,,,,,
18:53.7,653195,86.2180817,125.8328111,[ 22.68235016  12.89854622 -12.29005337],[23.79818153 13.24497128 -8.9696312 ],[23.64395714  9.83721924 -8.80108356]
,,,,,,
18:53.7,657166,85.64665416,143.9001607,[ 22.6771698   12.87505817 -12.30336189],[23.79336548 13.25200367 -8.97225761],[23.63829613  9.84071827 -8.80953217]
,,,,,,
18:53.7,661203,85.65542668,2.173028259,[ 22.66538048  12.86579132 -12.30729961],[23.7922039  13.25148964 -8.97752762],[23.63868141  9.84221458 -8.80558491]
,,,,,,
18:53.7,666197,85.28258124,74.65867796,[ 22.66368294  12.84278488 -12.30601978],[23.80665398 13.23910809 -8.96745777],[23.63301659  9.85262871 -8.80296803]
,,,,,,
18:53.7,670165,85.52251769,60.46785545,[ 22.6471386   12.8411684  -12.31974983],[23.80702019 13.23663902 -8.96349239],[23.6388855   9.85191917 -8.7885828 ]
,,,,,,
18:53.7,674165,85.88879282,91.56878072,[ 22.62664986  12.85529041 -12.31429386],[23.79961395 13.242033   -8.97516632],[23.64357185  9.83996868 -8.78704262]
,,,,,,
18:53.7,678164,85.5487824,85.02385959,[ 22.62065697  12.83584404 -12.31787205],[23.79677963 13.24494839 -8.98112392],[23.64193916  9.83593273 -8.79170609]
,,,,,,
18:53.7,682167,85.00660926,135.4417045,[ 22.62797356  12.80967522 -12.31528664],[23.80127335 13.24704838 -8.97324276],[23.64372253  9.83598518 -8.78938007]
,,,,,,
18:53.7,686167,84.98327821,5.832761368,[ 22.63389206  12.79336357 -12.30115509],[23.79981041 13.24212265 -8.98233795],[23.64195061  9.83884621 -8.78556538]
,,,,,,
18:53.7,691166,84.42356373,111.96529,[ 22.62887573  12.75395298 -12.3183279 ],[23.80218506 13.23365116 -8.98519993],[23.63673592  9.84188175 -8.79242897]
,,,,,,
18:53.7,695165,84.58953829,41.50401726,[ 22.62360764  12.75538921 -12.303895  ],[23.81155396 13.22590733 -8.98130703],[23.63450813  9.85198689 -8.7821207 ]
,,,,,,
18:53.7,699166,84.56548761,6.011168706,[ 22.62092972  12.75034046 -12.29473305],[23.80595207 13.22899723 -8.99419212],[23.62957382  9.85581303 -8.78537846]
,,,,,,
18:53.7,703203,84.15551107,101.5547518,[ 22.61616516  12.73503113 -12.28995419],[23.80287552 13.23808956 -8.9855032 ],[23.63014603  9.85638237 -8.77944279]
,,,,,,
18:53.7,707165,83.8427556,78.93878782,[ 22.6038456   12.72107887 -12.29291153],[23.7983284  13.24435997 -8.98513889],[23.62802124  9.85610008 -8.77947521]
,,,,,,
18:53.7,712191,83.26529596,114.8944762,[ 22.59889221  12.69793797 -12.28392506],[23.79613876 13.25076866 -8.97765827],[23.62860107  9.85245419 -8.77907944]
,,,,,,
18:53.7,716165,83.36240681,24.43654975,[ 22.58019257  12.70212269 -12.2898922 ],[23.79603767 13.25219154 -8.97947502],[23.62675095  9.85283279 -8.77737713]
,,,,,,
18:53.7,720195,82.88672665,118.0347793,[ 22.58064651  12.66396523 -12.30643463],[23.79585648 13.25314713 -8.98126221],[23.62611008  9.85378838 -8.77266121]
,,,,,,
18:53.7,724164,82.55001743,84.83477256,[ 22.5861721   12.63475704 -12.28884029],[23.7934227  13.25543594 -8.98784637],[23.6307373   9.84774303 -8.76689816]
,,,,,,
18:53.7,728188,82.4379827,27.841633,[ 22.5906601   12.62574482 -12.27278137],[23.79231644 13.25240993 -8.99134541],[23.63035583  9.84398079 -8.76800156]
,,,,,,
18:53.7,732164,82.08339685,89.18155144,[ 22.57287216  12.596632   -12.31233692],[23.79316711 13.2558527  -8.98733711],[23.63070679  9.84445095 -8.76214314]
,,,,,,
18:53.7,737165,82.06321802,4.034960614,[ 22.57473373  12.59577847 -12.2920866 ],[23.78346634 13.26092815 -9.00236893],[23.62231827  9.85143471 -8.76609421]
,,,,,,
18:53.7,741163,81.74813593,78.80992672,[ 22.57969284  12.58866405 -12.27467823],[23.78295898 13.26603889 -9.00209999],[23.62270546  9.84444046 -8.7697773 ]
,,,,,,
18:53.7,745164,81.63026822,29.45956242,[ 22.57378006  12.59166431 -12.25977516],[23.78943634 13.26521397 -8.99267864],[23.62311172  9.84215736 -8.76835632]
,,,,,,
18:53.7,749191,81.37223762,64.07514347,[ 22.56051064  12.57391453 -12.28213882],[23.78741646 13.27031803 -8.99043846],[23.62137222  9.84655285 -8.76487064]
,,,,,,
18:53.8,753192,81.15552024,54.16580308,[ 22.55671883  12.54641914 -12.29656601],[23.78559685 13.27125835 -8.99587345],[23.62411308  9.84382915 -8.75918388]
,,,,,,
18:53.8,757162,80.75330081,101.3147186,[ 22.56188202  12.5214138  -12.28611469],[23.7840271  13.26821232 -8.9997673 ],[23.62057686  9.84576988 -8.76326561]
,,,,,,
18:53.8,762163,80.49540357,51.56913399,[ 22.54739952  12.50476265 -12.30157375],[23.78617668 13.2669239  -8.99853706],[23.61871529  9.84443092 -8.76568127]
,,,,,,
18:53.8,766162,80.31785117,44.39919841,[ 22.54160309  12.49435616 -12.3006134 ],[23.78569603 13.26763153 -9.00203133],[23.61645317  9.84326935 -8.76782799]
,,,,,,
18:53.8,770189,80.40792236,22.36681956,[ 22.52731895  12.50896168 -12.29373932],[23.78181458 13.27405453 -9.00078583],[23.61311913  9.8466177  -8.76778126]
,,,,,,
18:53.8,774163,80.07068771,84.86025192,[ 22.53487587  12.4850111  -12.28198051],[23.76815987 13.28824043 -9.01546097],[23.61188316  9.84918404 -8.76363468]
,,,,,,
18:53.8,778187,80.07753584,1.701821383,[ 22.53775978  12.47110653 -12.28281116],[23.76780319 13.28072262 -9.02336311],[23.61240578  9.84492779 -8.76347637]
,,,,,,
18:53.8,782189,79.71368922,90.91619856,[ 22.53799438  12.46758366 -12.27788448],[23.77087784 13.28728104 -9.00248623],[23.61058044  9.84824181 -8.7578516 ]
,,,,,,
18:53.8,786188,79.54094963,43.19569505,[ 22.53018188  12.4670496  -12.28083324],[23.76941109 13.29355335 -8.99787807],[23.60736847  9.85064888 -8.75867653]
,,,,,,
18:53.8,791163,79.20293156,67.94333166,[ 22.5298748   12.44052315 -12.279006  ],[23.76637459 13.29177284 -9.00208759],[23.60714912  9.84875584 -8.75956535]
,,,,,,
18:53.8,795190,78.90137812,74.8829005,[ 22.52601433  12.43409443 -12.2756052 ],[23.76322174 13.30224895 -8.99992275],[23.60552979  9.85032368 -8.75984097]
,,,,,,
18:53.8,799162,78.42219624,120.6399489,[ 22.53334808  12.41414833 -12.26690578],[23.77010345 13.30014896 -8.98663712],[23.60639     9.84686661 -8.7586813 ]
,,,,,,
18:53.8,803189,78.24486845,44.03471419,[ 22.52837181  12.40081406 -12.27513885],[23.77656746 13.29650307 -8.98120308],[23.6048336   9.84882736 -8.75627327]
,,,,,,
18:53.8,807190,78.17173364,18.27913214,[ 22.52900314  12.40034485 -12.25964642],[23.77038383 13.3023262  -8.98315525],[23.60552597  9.84672356 -8.75416565]
,,,,,,
18:53.8,812160,78.53907672,73.91208917,[ 22.52931595  12.40914726 -12.24695778],[23.76732826 13.30682659 -8.98777199],[23.60771561  9.8478775  -8.73643494]
,,,,,,
18:53.8,816196,78.36206818,43.85741895,[ 22.53838921  12.40077114 -12.23582363],[23.76941299 13.30500507 -8.9851141 ],[23.60899544  9.84059525 -8.73567867]
,,,,,,
18:53.8,820192,78.46530589,25.83526416,[ 22.53152275  12.39139843 -12.25105286],[23.77272987 13.29722118 -8.9887085 ],[23.60671806  9.83947182 -8.73270988]
,,,,,,
18:53.8,824162,78.29273878,43.46778687,[ 22.55063629  12.36397266 -12.24288559],[23.77104187 13.30000877 -8.98383236],[23.60916519  9.84732342 -8.70954132]
,,,,,,
18:53.8,828161,78.08716956,51.4051557,[ 22.53790092  12.36096859 -12.26289749],[23.77096558 13.30437851 -8.97505188],[23.60470581  9.84021854 -8.71267128]
,,,,,,
18:53.8,832161,78.35633768,67.29202986,[ 22.54327965  12.355299   -12.25769615],[23.77280998 13.29782486 -8.97827148],[23.60437393  9.85172367 -8.69736767]
,,,,,,
18:53.8,837163,78.20786526,29.6826122,[ 22.55243874  12.35507298 -12.24433613],[23.77456093 13.29352188 -8.9794817 ],[23.60127831  9.84601307 -8.70615387]
,,,,,,
18:53.8,841162,78.07974046,32.03920781,[ 22.55171776  12.35088062 -12.2520504 ],[23.77430344 13.29782104 -8.97344398],[23.60645676  9.83179665 -8.70463181]
,,,,,,
18:53.8,845161,78.23853505,39.70857445,[ 22.54687691  12.36048794 -12.25684547],[23.77833176 13.29373169 -8.96891785],[23.60551643  9.82414818 -8.7040596 ]
,,,,,,
18:53.8,849160,78.19950955,9.758816511,[ 22.55867004  12.3606329  -12.23886776],[23.7745018  13.302145   -8.95943832],[23.60556984  9.82772541 -8.68741131]
,,,,,,
18:53.9,853186,77.88406693,78.35136891,[ 22.57127571  12.34449768 -12.23149872],[23.78029633 13.30107498 -8.94759655],[23.60836029  9.82414341 -8.68103218]
,,,,,,
18:53.9,857157,78.14073267,64.6350369,[ 22.57354927  12.34541035 -12.23605537],[23.77606773 13.2963171  -8.95397377],[23.60620308  9.82782078 -8.67699814]
,,,,,,
18:53.9,861188,78.20555537,16.08104796,[ 22.57841301  12.34351158 -12.23616982],[23.77856064 13.2961874  -8.95063972],[23.60352325  9.8316803  -8.66711235]
,,,,,,
18:53.9,866160,78.16370487,8.417236383,[ 22.58255577  12.35220528 -12.22515011],[23.78124428 13.29597282 -8.93849754],[23.59913254  9.83463669 -8.66441727]
,,,,,,
18:53.9,870186,77.95210773,52.55766114,[ 22.58358002  12.35547733 -12.22114944],[23.78830338 13.29773521 -8.91646671],[23.60306931  9.82559967 -8.66082096]
,,,,,,
18:53.9,874162,78.13817248,46.79696926,[ 22.5915184   12.354599   -12.21129322],[23.77980804 13.29418468 -8.9369173 ],[23.60221481  9.81838417 -8.66571522]
,,,,,,
18:53.9,878195,78.03417842,25.78578159,[ 22.59182167  12.35923195 -12.21518517],[23.77585602 13.29669476 -8.92538643],[23.60503769  9.80504227 -8.66857815]
,,,,,,
18:53.9,882160,78.05067394,4.160282146,[ 22.60173416  12.35563946 -12.20999718],[23.78792572 13.28693295 -8.90968609],[23.60519981  9.80766106 -8.65740395]
,,,,,,
18:53.9,886197,78.0975586,11.61373812,[ 22.60153198  12.36133003 -12.21171665],[23.78602219 13.29268456 -8.90364456],[23.60562134  9.80717087 -8.65080261]
,,,,,,
18:53.9,891214,77.99413415,20.61479873,[ 22.61811638  12.37088776 -12.19112968],[23.78430748 13.30200863 -8.89080429],[23.60993004  9.80183601 -8.64370918]
,,,,,,
18:53.9,895215,78.14851453,38.58544643,[ 22.63037682  12.36887932 -12.18918419],[23.79146004 13.29253197 -8.88606548],[23.61550522  9.79355621 -8.63655472]
,,,,,,
18:53.9,899187,78.29203307,36.13256437,[ 22.63233948  12.38109779 -12.19309807],[23.79844666 13.28790855 -8.86816788],[23.61288071  9.79703236 -8.62907124]
,,,,,,
18:53.9,903183,78.85812377,141.6643379,[ 22.63402557  12.37113667 -12.21264648],[23.79343987 13.28476334 -8.88263035],[23.62619209  9.78604126 -8.60715485]
,,,,,,
18:53.9,907157,78.99177375,33.63109864,[ 22.64679718  12.37672138 -12.19263363],[23.7966671  13.28311348 -8.87962627],[23.62837982  9.78495789 -8.59767818]
,,,,,,
18:53.9,911159,79.16768373,43.95551656,[ 22.6427536   12.40709877 -12.1837244 ],[23.79242134 13.29224205 -8.8675108 ],[23.62417984  9.7905407  -8.59584332]
,,,,,,
18:53.9,916193,79.07727779,17.95906663,[ 22.65835571  12.40492439 -12.17040634],[23.80020905 13.28473186 -8.86004162],[23.62545967  9.78487587 -8.59586716]
,,,,,,
18:53.9,920183,78.99287145,21.15447014,[ 22.67442513  12.40893364 -12.15732574],[23.80170631 13.2836504  -8.85306168],[23.62248039  9.7884779  -8.59646893]
,,,,,,
18:53.9,924159,79.10631557,28.5322229,[ 22.69006729  12.41811371 -12.13783932],[23.813694   13.26874828 -8.84281445],[23.62531471  9.78170395 -8.59793091]
,,,,,,
18:53.9,928157,79.20412086,24.4635551,[ 22.69591331  12.42672157 -12.13964081],[23.81548882 13.2656765  -8.83544922],[23.62733269  9.77718258 -8.59820461]
,,,,,,
18:53.9,932158,79.00195909,50.52781244,[ 22.70329857  12.42916965 -12.14478207],[23.81431961 13.27333736 -8.83047199],[23.6205883   9.78475761 -8.60174751]
,,,,,,
18:53.9,936191,78.51852187,119.8703723,[ 22.72184944  12.42474079 -12.14037609],[23.81668282 13.27667427 -8.82462215],[23.61743736  9.77720261 -8.61732197]
,,,,,,
18:53.9,941185,78.65860927,28.05114003,[ 22.72012711  12.44194984 -12.14434528],[23.81768799 13.27852821 -8.81355381],[23.62045097  9.77620411 -8.61677933]
,,,,,,
18:53.9,945181,79.46513672,201.8336968,[ 22.72307014  12.44408226 -12.14286995],[23.81670761 13.26743889 -8.83846664],[23.63301849  9.76463127 -8.60063839]
,,,,,,
18:53.9,949156,79.71615328,63.14881899,[ 22.72334099  12.46113014 -12.14429951],[23.81705666 13.26386547 -8.83157825],[23.62916756  9.77119923 -8.59945583]
,,,,,,
18:54.0,953187,80.36392603,160.6977815,[ 22.72260475  12.48564339 -12.14698315],[23.81490707 13.25657558 -8.83372307],[23.62933731  9.77464199 -8.59325409]
,,,,,,
18:54.0,957156,80.33203684,8.034565832,[ 22.72789383  12.51503944 -12.1403904 ],[23.82317352 13.25571632 -8.80898094],[23.62557793  9.77587605 -8.60121346]
,,,,,,
18:54.0,961182,80.55684318,55.83863359,[ 22.7264576   12.53329563 -12.14343929],[23.81848145 13.26237392 -8.8067379 ],[23.631464    9.76708126 -8.6000309 ]
,,,,,,
18:54.0,966193,80.91899769,72.27190414,[ 22.73334122  12.54853439 -12.13837337],[23.831213   13.2445097  -8.80387211],[23.62931442  9.76898575 -8.60271549]
,,,,,,
18:54.0,970157,81.02024687,25.54217463,[ 22.74176788  12.54510784 -12.14752102],[23.83628654 13.23713589 -8.79927921],[23.6345768   9.76626682 -8.598773  ]
,,,,,,
18:54.0,974155,80.91362653,26.66841936,[ 22.76398277  12.55066586 -12.12793541],[23.83342171 13.23829174 -8.80057716],[23.63186455  9.76353455 -8.60704613]
,,,,,,
18:54.0,978154,80.9029025,2.681678377,[ 22.7729969   12.55691528 -12.12644386],[23.84272575 13.23704815 -8.78654766],[23.63749123  9.75821877 -8.60254765]
,,,,,,
18:54.0,982154,80.45350771,112.3486967,[ 22.7984581   12.57143402 -12.09033775],[23.84205818 13.24747753 -8.76151752],[23.63546562  9.75874424 -8.6075592 ]
,,,,,,
18:54.0,986154,81.21480118,190.3233675,[ 22.79488564  12.59373188 -12.0983572 ],[23.8419075  13.24166965 -8.77679539],[23.64165688  9.75240326 -8.60301399]
,,,,,,
18:54.0,991154,81.00184204,42.59182785,[ 22.80302811  12.583848   -12.11476898],[23.83614159 13.25413322 -8.77289867],[23.64174461  9.75949192 -8.59602261]
,,,,,,
18:54.0,995156,81.61027662,152.0326273,[ 22.78795433  12.59773064 -12.14618969],[23.84449768 13.23512268 -8.77525902],[23.64416504  9.75514984 -8.59675884]
,,,,,,
18:54.0,999154,82.03327629,105.8028193,[ 22.78660774  12.63250256 -12.14361572],[23.84363747 13.24051762 -8.77033138],[23.64773941  9.75395966 -8.59580135]
,,,,,,
18:54.0,3194,82.33763187,0.305590161,[ 22.78656006  12.64122105 -12.15035534],[23.84746361 13.2391777  -8.76381016],[23.66098213  9.73971462 -8.58470249]
,,,,,,
18:54.0,7154,82.48570992,37.39344902,[ 22.80298424  12.64873219 -12.1324091 ],[23.8471241  13.23733139 -8.76529503],[23.66100883  9.74097633 -8.58307076]
,,,,,,
18:54.0,12154,82.64939826,32.737667,[ 22.81858635  12.65480423 -12.1227684 ],[23.84780502 13.22975922 -8.77477551],[23.65953827  9.73918533 -8.5922575 ]
,,,,,,
18:54.0,16194,82.88361526,57.974506,[ 22.82504463  12.6807518  -12.11220932],[23.85097694 13.23041248 -8.76867676],[23.66261673  9.73644829 -8.59603977]
,,,,,,
18:54.0,20155,83.07434729,48.15249343,[ 22.84009933  12.68699455 -12.10031319],[23.85988426 13.21726418 -8.76649857],[23.6695137   9.7257843  -8.59941578]
,,,,,,
18:54.0,24154,83.37290288,74.65756177,[ 22.83168983  12.71089268 -12.10815907],[23.86042786 13.21637058 -8.765378  ],[23.6655426   9.72939682 -8.60465622]
,,,,,,
18:54.0,28184,83.55810598,45.95610519,[ 22.83168602  12.72462273 -12.12049198],[23.85843086 13.21537399 -8.76695824],[23.66027451  9.73342037 -8.61036873]
,,,,,,
18:54.0,32187,83.98629231,106.9663563,[ 22.83519745  12.73295212 -12.1334362 ],[23.85927963 13.20810795 -8.7791748 ],[23.66087341  9.7364645  -8.61164761]
,,,,,,
18:54.0,36181,83.77684645,52.44012584,[ 22.85608482  12.72234631 -12.12916756],[23.85611916 13.20600033 -8.78745842],[23.65224457  9.74470043 -8.62201691]
,,,,,,
18:54.0,41184,84.32231277,109.0278483,[ 22.85401726  12.74751949 -12.12526512],[23.86024857 13.19791794 -8.79318714],[23.65795898  9.73430347 -8.62588692]
,,,,,,
18:54.0,45188,84.26236499,14.97197376,[ 22.85559845  12.76614189 -12.12587547],[23.86049271 13.21027374 -8.78231621],[23.66038132  9.73308563 -8.62717247]
,,,,,,
18:54.0,49178,84.57279668,77.80242989,[ 22.8692379   12.7837677  -12.11349392],[23.85641861 13.21119499 -8.78769398],[23.66391182  9.72573948 -8.62996292]
,,,,,,
18:54.1,53178,84.9289246,89.03197997,[ 22.88404846  12.79860115 -12.10483742],[23.86111069 13.20262623 -8.78679848],[23.66814423  9.72147846 -8.62986088]
,,,,,,
18:54.1,57197,85.52065328,147.2328133,[ 22.87223816  12.83838272 -12.11374855],[23.86842918 13.19200993 -8.78944778],[23.66331863  9.72329617 -8.6440115 ]
,,,,,,
18:54.1,62153,85.99272552,95.25267132,[ 22.87979507  12.86515236 -12.10310078],[23.86978722 13.18927765 -8.78782177],[23.66858864  9.71772671 -8.64328098]
,,,,,,
18:54.1,66179,85.92799367,16.07845144,[ 22.87510109  12.86692715 -12.1248436 ],[23.8767128  13.1855545  -8.77919006],[23.66923523  9.71905708 -8.64561081]
,,,,,,
18:54.1,70178,86.13453443,51.64810233,[ 22.87572289  12.87187862 -12.13670444],[23.87653732 13.18488121 -8.78389931],[23.67338753  9.71226025 -8.64497185]
