Timestamp,Milliseconds,Angle,Angular Velocity
12:45:15.712448,712448,115.66761338508165,160.96239766090451
12:45:15.716448,716448,114.96882708093793,174.69657603593092
12:45:15.720447,720447,116.55333329776228,396.22561060874006
12:45:15.724448,724448,115.53997140913211,253.27715286932562
12:45:15.728448,728448,115.71291511647225,43.23592683503463
12:45:15.733446,733446,114.35576694381625,271.5382498311318
12:45:15.737447,737447,114.67577153515643,79.98115254690813
12:45:15.741447,741447,113.08873989439812,396.75791018957796
12:45:15.745447,745447,115.40801052359707,579.8176572997385
12:45:15.749448,749448,115.91889939770589,127.69029595321547
12:45:15.753448,753448,116.07104164040008,38.035560673549185
12:45:15.758449,758449,115.27618323910504,158.93989228055284
12:45:15.762449,762449,116.5316387486171,313.8638773780151
12:45:15.766447,766447,117.3560534675356,206.20678312118667
12:45:15.770449,770449,117.12662293662304,57.32896824401952
12:45:15.774447,774447,116.94965158498931,44.26497039362801
12:45:15.778446,778446,116.12293930301689,206.72975293133766
12:45:15.783448,783448,114.67466289125733,289.5394665652869
12:45:15.787447,787447,115.72224181623497,261.96022129973557
12:45:15.791445,791445,114.63867222313137,271.02791223201706
12:45:15.795449,795449,116.09239152726141,363.0667592732385
12:45:15.799445,799445,117.30920684705532,304.508338286764
12:45:15.803448,803448,117.08666486213124,55.593800880359225
12:45:15.808447,808447,116.19898279736887,177.5719273379422
12:45:15.812445,812445,117.24725443052264,262.1990077923398
12:45:15.816447,816447,115.9356032852778,327.7489118552853
12:45:15.820447,820447,116.10828280238528,43.16987927687066
12:45:15.824450,824450,113.61809025280913,622.0815762118788
12:45:15.828446,828446,114.24059613623609,155.7822531098517
12:45:15.833449,833449,114.20790998744347,6.533309772660581
12:45:15.837447,837447,114.23700647352578,7.277760400777771
12:45:15.841447,841447,114.07967195521894,39.33362957670994
12:45:15.845450,845450,114.42025409215039,85.08172294065582
12:45:15.849447,849447,114.85010204494783,107.54264518324871
12:45:15.853445,853445,115.10051796129721,62.63529673571347
12:45:15.858446,858446,114.6759644374114,84.89372603195751
12:45:15.862446,862446,114.2599684168356,103.99900514394744
12:45:15.866446,866446,114.09113553876146,42.20821951853537
12:45:15.870447,870447,113.51619532620137,143.69912835793394
12:45:15.874448,874448,115.34903689857734,458.09586912671057
12:45:15.878447,878447,114.9539621310135,98.7933902385199
12:45:15.883448,883448,118.09956467719127,628.9947102934952
12:45:15.887447,887447,119.95874065865068,464.91022292058403
12:45:15.891447,891447,117.11212015893899,711.6551249279225
12:45:15.895448,895448,118.1743198728526,265.48355758900624
12:45:15.899448,899448,118.54983071314356,93.87771007273926
12:45:15.903447,903447,114.36508584952118,1046.4478278625618
12:45:15.908448,908448,114.62482108739769,51.93666024325381
12:45:15.912447,912447,115.75932488769851,283.6968742937784
12:45:15.916447,916447,117.45776938164542,424.61112348672714
12:45:15.920447,920447,115.82248120709434,408.82204363776964
12:45:15.924447,924447,115.44394106763507,94.63503486481883
12:45:15.928447,928447,116.19340087551733,187.36495197056513
12:45:15.933447,933447,116.22782242369912,6.884309636359376
12:45:15.937447,937447,115.49593365798154,182.97219142939625
12:45:15.941447,941447,115.85563450541035,89.92521185720292
12:45:15.945448,945448,115.42005286653851,108.86819266979207
12:45:15.949447,949447,114.61808920563398,200.54105048875556
12:45:15.953448,953448,115.26954028503445,162.82206433403488
12:45:15.958448,958448,115.84279730615957,114.65140422502316
12:45:15.962450,962450,117.41524001954978,392.9142212369357
12:45:15.966448,966448,117.44060788778575,6.345139628804553
12:45:15.970447,970447,117.77377336772184,83.31219803353314
12:45:15.974447,974447,117.69372058878633,20.013194733877526
12:45:15.978448,978448,116.75971676142161,233.44259619213184
12:45:15.983449,983449,117.00414670723185,48.876213919263996
12:45:15.987447,987447,116.18689066856197,204.41621777635868
12:45:15.991446,991446,115.58971610045126,149.33097477137198
12:45:15.995448,995448,115.21470742351352,93.70531657614666
12:45:15.999447,999447,115.62766793979092,103.26594555574103
12:45:16.003447,003447,115.36175086399297,0.2669850158614037
12:45:16.008447,008447,116.71111428116058,269.87268343352184
12:45:16.012447,012447,116.0417753219846,167.3347397939935
12:45:16.016447,016447,118.19525137701939,538.3690137586967
12:45:16.020448,020448,116.8849613931731,327.49062330574577
12:45:16.024447,024447,117.87522525322818,247.62787198176548
12:45:16.028446,028446,116.87180860459127,250.91689138207414
12:45:16.033446,033446,116.90115619717693,5.869518517133088
12:45:16.037446,037446,117.15314110672223,62.99622738632493
12:45:16.041447,041447,117.62972727414603,119.11676266528464
12:45:16.045448,045448,117.20080229763623,107.20444301669704
12:45:16.049446,049446,117.104037081465,24.20340574568162
12:45:16.053447,053447,117.46893189060978,91.20090206068141
12:45:16.058450,058450,118.24963593816531,156.04718120238482
12:45:16.062448,062448,116.99687073130345,313.3479757033183
12:45:16.066448,066448,115.95850672675698,259.59100113661646
12:45:16.070448,070448,116.25788766319788,74.84523411022437
12:45:16.074448,074448,115.15016045455127,276.931802161652
12:45:16.078447,078447,117.06374156343023,478.51490594622607
12:45:16.083447,083447,117.06778761719707,0.8092107533684612
12:45:16.087447,087447,116.2673140635168,200.11838842006568
12:45:16.091447,091447,115.63348258397522,158.457869885396
12:45:16.095447,095447,115.98896540167638,88.87070442528966
12:45:16.099447,099447,116.12280898854664,33.460896717564026
12:45:16.103447,103447,115.07668701250947,261.5304940092926
12:45:16.108446,108446,115.32638704161378,49.94999582002758
12:45:16.112446,112446,116.0810434631078,188.66410537350475
12:45:16.116446,116446,116.3290808326439,62.009342384023114
12:45:16.120448,120448,117.32592209965834,249.08577386667812
12:45:16.124449,124449,117.79089198404208,116.21341774149818
12:45:16.128447,128447,117.50653765938607,71.12414323561967
12:45:16.132447,132447,117.9126196780425,101.52050466410856
12:45:16.137448,137448,117.3016351317856,122.17247475642895
12:45:16.141447,141447,117.968209778259,166.6853329515861
12:45:16.145449,145449,116.99201103132359,243.92772287241618
12:45:16.149448,149448,117.63201674697189,160.041439271893
12:45:16.153448,153448,116.84908563554443,195.73277785686471
12:45:16.158449,158449,117.58447575319941,147.04861380823573
12:45:16.162447,162447,116.73780513396994,211.7735415781568
12:45:16.166448,166448,117.5852848701521,211.81697980058772
12:45:16.170447,170447,117.6922793353676,26.755305130159357
12:45:16.174450,174450,117.7234477904921,7.786274075568534
12:45:16.178445,178445,116.6972371545551,256.8737511732178
12:45:16.183447,183447,118.45419899602511,351.25186754698433
12:45:16.187448,187448,117.85461894865662,149.8575474552589
12:45:16.191447,191447,117.86163655208348,1.7548395666066177
12:45:16.195447,195447,116.30309376426538,389.63569695452446
12:45:16.199447,199447,116.84786007085894,136.19157664838966
12:45:16.203445,203445,115.41152672557114,359.2629678058546
12:45:16.208447,208447,115.51267549883052,20.221665985482225
12:45:16.212445,212445,115.3981798444279,28.638232717012812
12:45:16.216447,216447,114.19306765726442,301.1274830493451
12:45:16.220446,220446,113.88568347405312,76.86526211835398
12:45:16.224447,224447,112.11379358309898,442.86175729921075
12:45:16.228446,228446,113.52894691889249,353.87680314916355
12:45:16.233447,233447,114.33009330114645,160.19723700339154
12:45:16.237447,237447,116.0486344638565,429.63529067751335
12:45:16.241447,241447,115.40214739520337,161.62176716328247
12:45:16.245447,245447,115.84580123710906,110.91346047642148
12:45:16.249447,249447,116.06215394520721,54.08817702453916
12:45:16.253447,253447,116.8533245896157,197.79266110212035
12:45:16.257446,257446,115.28582427198549,391.97307267572035
12:45:16.262447,262447,114.50015895032324,157.10164400364934
12:45:16.266448,266448,114.58134235215717,20.290777764040357
12:45:16.270447,270447,114.72702399693402,36.42951857385782
12:45:16.274450,274450,114.5623002327942,41.15007847609844
12:45:16.278447,278447,114.7037747203753,35.39516827148029
12:45:16.283447,283447,115.87780065266001,234.80518645694133
12:45:16.287447,287447,115.53761338582214,85.04681670946823
12:45:16.291447,291447,116.131917948503,148.5761406702153
12:45:16.295448,295448,116.13370173187437,0.44583438424534955
12:45:16.299447,299447,117.8989643032142,441.42599933479175
12:45:16.303446,303446,116.57751971558622,330.44375784645655
12:45:16.308449,308449,116.00451681734839,114.53186053124755
12:45:16.312449,312449,117.29133368573376,321.7042170963431
12:45:16.316446,316446,116.6066653689881,171.29555084955157
12:45:16.320446,320446,117.07948344255821,118.20451839252755
12:45:16.324447,324447,117.79897276949119,179.82737488952074
12:45:16.328448,328448,118.86849902354756,267.31473483038496
12:45:16.333450,333450,117.52550328917242,268.49175017495736
12:45:16.337447,337447,117.92834607979573,100.78628737135615
12:45:16.341448,341448,117.4502810141011,119.48639482495284
12:45:16.345448,345448,117.38882556490255,15.363862299636821
12:45:16.349446,349446,115.76113303811253,407.126695045026
12:45:16.353447,353447,115.57938313443697,45.42611938904432
12:45:16.358447,358447,115.40176740908706,35.523145069981865
12:45:16.362447,362447,113.79584672563237,401.48017086367105
12:45:16.366446,366446,112.27509183948345,380.28379248535174
12:45:16.370448,370448,112.33527011077221,15.037049297541886
12:45:16.374447,374447,112.01250263313415,80.71204742137202
12:45:16.378447,378447,114.04457567029837,508.01825929105604
12:45:16.383449,383449,113.4223799186061,124.3893945806226
12:45:16.387447,387447,117.55495282839358,1033.660057475609
12:45:16.391449,391449,114.6640495694101,722.3646324296564
12:45:16.395447,395447,114.62955737673798,8.62736184895409
12:45:16.399447,399447,115.93621471390453,326.66433429163885
12:45:16.403447,403447,113.31827467629277,654.4850094029399
12:45:16.408448,408448,113.06663123603452,50.318624326784445
12:45:16.412448,412448,114.42859250463277,340.49031714956254
12:45:16.416448,416448,113.66363389313965,191.23965287328204
12:45:16.420447,420447,115.50459826012042,460.3561807903903
12:45:16.424448,424448,115.25041660536804,63.52953130526676
12:45:16.428446,428446,115.66629919163252,104.02265789506586
12:45:16.433450,433450,114.66881168311045,199.33803127939055
12:45:16.437448,437448,115.04257581429874,93.48777668541655
12:45:16.441449,441449,115.3564026710368,78.43710490828809
12:45:16.445448,445448,116.18911808288816,208.23091069051097
12:45:16.449446,449446,114.74362380795878,361.55434590529603
12:45:16.453447,453447,115.86910588792715,281.3001949433552
12:45:16.458446,458446,115.94561267587305,15.304418472875073
12:45:16.462448,462448,116.22124106078148,68.87265989715885
12:45:16.466452,466452,115.85338468778443,91.87222102823513
