Timestamp,Milliseconds,Angle,Angular Velocity
17:32:45.773929,773929,7.554437714958728,4.720058326545713
17:32:45.777929,777929,7.556345952672631,0.4770594284757568
17:32:45.781929,781929,7.559275168621517,0.732303987221572
17:32:45.785928,785928,7.56010379134477,0.207207482683869
17:32:45.789930,789930,7.528087248994615,8.000135519778762
17:32:45.793928,793928,7.540993301194917,3.228127113632302
17:32:45.798929,798929,7.528393586479085,2.519439055355349
17:32:45.802927,802927,7.541165443782482,3.194561606652583
17:32:45.806929,806929,7.537347470058438,0.9540164227996609
17:32:45.810928,810928,7.524888834478379,3.115437754453446
17:32:45.814927,814927,7.528218909564249,0.8327269532058068
17:32:45.818928,818928,7.55500239065842,6.694196724361812
17:32:45.823929,823929,7.519727463062603,7.0535748042026185
17:32:45.827927,827927,7.517785652218944,0.48569555869417147
17:32:45.831927,831927,7.510682941795594,1.7756776058375223
17:32:45.835928,835928,7.526148969329241,3.8655404982872636
17:32:45.839930,839930,7.5485649174420395,5.60118643498215
17:32:45.844303,844303,7.552308923060658,0.8561641021309515
17:32:45.848438,848438,7.553554314487452,0.3011829327192332
17:32:45.852960,852960,7.556943323399559,0.7494491181129846
17:32:45.856956,856956,7.569913372889105,3.2457581305170025
17:32:45.860956,860956,7.544886043480701,6.2568323521010605
17:32:45.864954,864954,7.563598473563916,4.680447744676115
17:32:45.868956,868956,7.577607835517508,3.500590193301386
17:32:45.872956,872956,7.587858829811639,2.5627485735326694
17:32:45.877955,877955,7.563523265219541,4.868086535726603
17:32:45.881957,881957,7.562061924174311,0.36515268496507075
17:32:45.885955,885955,7.5551183484177855,1.7367623202915734
17:32:45.889956,889956,7.549473395763086,1.410885442314254
17:32:45.893955,893955,7.553257412007175,0.946240621177593
17:32:45.897956,897956,7.568187036810019,3.7314733323778193
17:32:45.902973,902973,7.565564498324439,0.522730413709438
17:32:45.906956,906956,7.548451604632588,4.29648347774321
17:32:45.910958,910958,7.5309856401261,4.364308972135839
17:32:45.914958,914958,7.532897110082439,0.4778674890848489
17:32:45.918956,918956,7.553860514232395,5.243472773875775
17:32:45.923957,923957,7.55152754741154,0.46650006415806583
17:32:45.927956,927956,7.569016886564388,4.373428145248175
17:32:45.931956,931956,7.564946313174118,1.0176433475674873
17:32:45.935955,935955,7.548270508522631,4.169993661287069
17:32:45.939956,939956,7.5640907791341565,3.9540791330981753
17:32:45.943955,943955,7.53543622768534,7.1654292195090745
17:32:45.947956,947956,7.5180579885833945,4.343473907009559
17:32:45.952957,952957,7.536406514508363,3.6689713907156447
17:32:45.956957,956957,7.539016043896458,0.6523823470236945
17:32:45.960956,960956,7.55064630242363,2.908291704719049
17:32:45.964954,964954,7.575313052970378,6.169772522948515
17:32:45.968956,9689517:32:01.498897,498897,7.589220250188049,17:32:45.973957,973957,7.575397538395675,1.02955255596913
17:32:45.977958,977958,7.563237592871917,3.0392265742960336
17:32:45.981956,981956,7.563055245637176,0.045609613492017774
17:32:45.985955,985955,7.5724449596424455,2.348015505193715
17:32:45.989954,989954,7.564112452210747,2.083647769867133
17:32:45.993954,993954,7.573861801069705,2.437337214739488
17:32:45.997956,997956,7.561288229223778,3.141822050456466
17:32:46.002955,002955,7.5432049814030355,0.01817410014737919
17:32:46.006956,006956,7.546493358037421,0.8218886864247474
17:32:46.010957,010957,7.561060128485988,3.6407824165377325
17:32:46.014954,014954,7.548253214194581,3.204131671605541
17:32:46.018956,018956,7.546200861871062,0.512831665047163
17:32:46.023957,023957,7.53139534554835,2.960511162310046
17:32:46.027957,027957,7.537944420611753,1.6372687658507967
17:32:46.031957,031957,7.5675857461308365,7.410331379770874
17:32:46.035957,035957,7.5894064009973725,5.455163716634015
17:32:46.039965,039965,7.583710025834831,1.4212512880592316
17:32:46.043955,043955,7.575487021847333,2.0609032550121364
17:32:46.047956,047956,7.5582873560184956,4.298841746772592
17:32:46.052954,052954,7.578841071087459,4.11238796898032
17:32:46.056954,056954,7.5808038036531,0.49068314141020863
17:32:46.060956,060956,7.5559163286496736,6.218759371171032
17:32:46.065212,065212,7.553300337744663,0.6146595171548326
17:32:46.069467,069467,7.540010022546414,3.1234583309632
17:32:46.073467,073467,7.561409573587741,5.34988776033174
17:32:46.077468,077468,7.563515524770324,0.5263562065940318
17:32:46.081468,081468,7.559952053529429,0.8908678102237388
17:32:46.086468,086468,7.56788266873285,1.5861230406843063
17:32:46.090468,090468,7.564711148064827,0.7928801670058494
17:32:46.094469,094469,7.551573228653833,3.283658938013986
17:32:46.098468,098468,7.529019464998962,5.6398508764369
17:32:46.102468,102468,7.526979475849303,0.5099972874147429
17:32:46.106467,106467,7.53721668103443,2.55994128160208
17:32:46.110468,110468,7.52878054674505,2.1085064457333873
17:32:46.115467,115467,7.568339603763395,7.913394082485375
17:32:46.119468,119468,7.528614379792002,9.928823786901358
17:32:46.123467,123467,7.53509983894433,1.6217702306394959
17:32:46.127467,127467,7.518481676982797,4.154540490383107
17:32:46.131467,131467,7.538371828136786,4.972537788497267
17:32:46.136468,136468,7.557886084561767,3.9020708708220027
17:32:46.140468,140468,7.556778476002124,0.27690213991071744
17:32:46.144466,144466,7.573944585980872,4.293674331852791
17:32:46.148467,148467,7.559685890816447,3.5637828453947944
17:32:46.152467,152467,7.571209720855659,2.880957509802995
17:32:46.156468,156468,7.596306616945639,6.272655858530257
17:32:46.160468,160468,7.596815311016358,0.12717351767976837
17:32:46.165468,165468,7.604914772906432,1.6198923780148533
17:32:46.169469,169469,7.613239954207761,2.0807751315493013
17:32:46.173466,173466,7.605745451377419,1.8750319815717145
17:32:46.177466,177466,7.6065526152535305,0.20179096902794846
17:32:46.181468,181468,7.585665211365169,5.219241351414784
17:32:46.185468,185468,7.5666743753302965,4.747709008718015
17:32:46.190469,190469,7.533241177825219,6.685302440527429
17:32:46.194467,194467,7.531261740915629,0.4951067807878423
17:32:46.198468,198468,7.538722454067078,1.864712109834798
17:32:46.202468,202468,7.531608679299427,1.7784436919128233
17:32:46.206467,206467,7.5525323646777895,5.232229401941174
17:32:46.210468,210468,7.562471370592944,2.4841304461771383
17:32:46.215468,215468,7.548362229288213,2.821828260946191
17:32:46.219468,219468,7.5630553732955725,3.673286001839804
17:32:46.223468,223468,7.577129006522502,3.5184083067323346
17:32:46.227467,227467,7.568207736633441,2.2308751910630855
17:32:46.231468,231468,7.574697716501652,1.622089444691739
17:32:46.236469,236469,7.581579843870163,1.3761502436533612
17:32:46.240468,240468,7.609529812693419,6.989239515693106
17:32:46.244467,244467,7.60965344973354,0.03091698927745131
17:32:46.248468,248468,7.609376042340792,0.06933451455826531
17:32:46.252467,252467,7.601019033478594,2.089774659214368
17:32:46.256467,256467,7.613376678878504,3.0894113499775333
17:32:46.260469,260469,7.5766705574797095,9.17194437750992
17:32:46.265468,265468,7.588944330654232,2.4552456840412407
17:32:46.269466,269466,7.579062636563517,2.471659352354855
17:32:46.273467,273467,7.587029280321355,1.9911631486722927
17:32:46.277467,277467,7.58655492475866,0.118588890673621
17:32:46.281467,281467,7.571123978153446,3.8577366513035116
17:32:46.285467,285467,7.571743168200698,0.1547975118130207
17:32:46.290468,290468,7.563683166605474,1.6116779834482697
17:32:46.294467,294467,7.57390580950345,2.556299799443952
17:32:46.298468,298468,7.5781088249399415,1.0504912363138208
17:32:46.302468,302468,7.567986463365189,2.5305903936880814
17:32:46.306467,306467,7.573668452302594,1.4208524474630915
17:32:46.310469,310469,7.555807556857451,4.46299236510312
17:32:46.315467,315467,7.5679753062501955,2.4345236880240337
17:32:46.319467,319467,7.565552905908695,0.6056000853751353
17:32:46.323467,323467,7.5726695447980275,1.7791597223331124
17:32:46.327467,327467,7.570819447225858,0.4625243930422851
17:32:46.331470,331470,7.562403742679007,2.1023493746818303
17:32:46.335471,335471,7.5571955882473985,1.301713179607221
17:32:46.340468,340468,7.572890451415397,3.1408571478883904
17:32:46.344470,344470,7.568690962578812,1.0493475353784072
17:32:46.348470,348470,7.580907245282123,3.054070675827747
17:32:46.352470,352470,7.56453905474553,4.092047634148388
17:32:46.356470,356470,7.542999165372333,5.384972343299266
17:32:46.360469,360469,7.5264044805680115,4.149708628237371
17:32:46.365469,365469,7.5255848965695655,0.16391679968918993
17:32:46.369470,369470,7.53132604032487,1.4349272070242691
17:32:46.373468,373468,7.539943929092895,2.155549966989869
17:32:46.377468,377468,7.525212683777063,3.68281132895798
17:32:46.381467,381467,7.514966388996425,2.562214248721816
17:32:46.386468,386468,7.544282575871837,5.862064962090101
17:32:46.390467,390467,7.5183456068491346,6.485863721606078
17:32:46.394468,394468,7.536507233540532,4.539271854885662
17:32:46.398469,398469,7.527590237455719,2.2286918482411897
17:32:46.402470,402470,7.5453714845317235,4.444200718821387
17:32:46.406466,406466,7.5299800415269,3.8517124636694695
17:32:46.410468,410468,7.556779649254759,6.696553655137111
17:32:46.415467,415467,7.538032297043119,3.750220486425225
17:32:46.419468,419468,7.5466100179597975,2.1438942556056455
17:32:46.423468,423468,7.534068177347974,3.135460152955849
17:32:46.427469,427469,7.536972992013967,0.7260221609580978
17:32:46.431469,431469,7.546787595529336,2.453650878842195
17:32:46.435467,435467,7.524889833593216,5.477179073566902
17:32:46.440469,440469,7.5243146788292545,0.11498495880871536
17:32:46.444468,444468,7.537489728194134,3.2945859877168484
17:32:46.448469,448469,7.526867044094057,2.655007273201101
17:32:46.452469,452469,7.524847701042016,0.5048357630101918
17:32:46.456467,456467,7.551461756017109,6.656842164855749
17:32:46.461469,461469,7.547283717290677,0.8352736358321268
17:32:46.465468,465468,7.5381566136493205,2.2823464969633087
17:32:46.469468,469468,7.515272263717831,5.721087482872367
17:32:46.473470,473470,7.50119253696209,3.518172602633846
17:32:46.477468,477468,7.52119067182134,5.00203473217841
17:32:46.481468,481468,7.510263460368278,2.7318028632654645
17:32:46.486469,486469,7.516697112976781,1.2864732270551298
17:32:46.490468,490468,7.4957825636177065,5.2299448259750205
17:32:46.494469,494469,7.497751006019756,0.49198760361156024
17:32:46.498469,498469,7.508263964274408,2.628239563662982
17:32:46.502469,502469,7.509715498587423,0.3628835782536477
17:32:46.506470,506470,7.521776353586907,3.014460134837417
17:32:46.510468,510468,7.525866536835578,1.0230573408381824
17:32:46.515468,515468,7.544173874921534,3.6614676171911498
17:32:46.519470,519470,7.557427199236254,3.3116752410593966
17:32:46.523470,523470,7.517:32:02.052896,052896,7.573344468060782,0.9552469424161103
17:32:02.056896,056896,7.572593045090017:32:46.531468,531468,7.526876796642101,7.293817016074327
17:32:46.536471,536471,7.559504086798982,6.5215451043135095
17:32:46.540469,540469,7.531942344900385,6.893882415857221
17:32:46.544467,544467,7.519527433515871,3.1052804863715204
17:32:46.548469,548469,7.4986576243587715,5.214844866841528
17:32:46.552469,552469,7.509219984852653,2.6405901234702878
17:32:46.556468,556468,7.5174083336786,2.0475991062633967
17:32:46.561469,561469,7.54118803162239,4.75498859103981
17:32:46.565467,565467,7.536103867656046,1.271676830000926
17:32:46.569468,569468,7.562424664103425,6.578554473226291
17:32:46.573467,573467,7.532641207116613,7.447726178247578
17:32:46.577467,577467,7.527430184492433,1.3027556560449849
17:32:46.581467,581467,7.528555309819294,0.28128133171523295
17:32:46.586468,586468,7.530363935824604,0.3616528704879599
17:32:46.590468,590468,7.540859127892099,2.623798016873735
17:32:46.594467,594467,7.542704115341671,0.4613622029437525
17:32:46.598469,598469,7.556602516071496,3.472863750580865
17:32:46.602468,602468,7.54980291040796,1.7003264975082082
17:32:46.606467,606467,7.537062355017512,3.185935331444929
17:32:46.610467,610467,7.5415069491713265,1.1111485384536213
17:32:46.615467,615467,7.515341436710411,5.2331024921830505
17:32:46.619469,619469,7.519293135674185,0.9874310254307311
17:32:46.623468,623468,7.538232187508043,4.735946945200722
17:32:46.627467,627467,7.525898981692234,3.0840724720702095
17:32:46.631467,631467,7.511232236459921,3.666686308078315
17:32:46.636469,636469,7.512309341818806,0.2153349378020013
17:32:46.640468,640468,7.520524177235036,2.0542224096599493
17:32:46.644467,644467,7.5120577881506545,2.1171265527336605
17:32:46.648469,648469,7.502007801095596,2.511241143193041
17:32:46.652469,652469,7.5165830704826835,3.6438173467718826
17:32:46.656467,656467,7.5175718020869935,0.24730655435468019
17:32:46.661468,661468,7.5520841918707715,6.901097737208162
17:32:46.665467,665467,7.517913660811943,8.544768956946362
17:32:46.669468,669468,7.5028565219235395,3.7633438861293533
17:32:46.673470,673470,7.510479867047106,1.9048838389722067
17:32:46.677468,677468,7.536049846155938,6.395692623519807
17:32:46.681468,681468,7.543471317320488,1.8553677911374855
17:32:46.686469,686469,7.5203585695465796,4.621625229735816
17:32:46.690468,690468,7.517350365145333,0.7522391601016492
17:32:46.694469,694469,7.521587164829892,1.0589351873429504
17:32:46.698468,698468,7.511303242121389,2.5716235830216667
17:32:46.702467,702467,7.53679950650663,6.375660011313133
17:32:46.706467,706467,7.518318907124986,4.620149845411037
17:32:46.711468,711468,7.5289219934898695,2.1201932343299
17:32:46.715467,715467,7.531086861468955,0.541352332854601
17:32:46.719468,719468,7.540537305911168,2.3620206054018973
17:32:46.723466,723466,7.552504217342665,2.9932244701092148
17:32:46.727467,727467,7.545155123411926,1.8368142791148083
17:32:46.731468,731468,7.539813824870255,1.334990887695821
17:32:46.736468,736468,7.541893792990442,0.4159936240373696
17:32:46.740469,740469,7.551597447224884,2.4253072318024866
17:32:46.744467,744467,7.543371689849966,2.057468077768339
17:32:46.748468,748468,7.549322858322165,1.4874202629840894
17:32:46.752468,752468,7.571444880396967,5.53050551870049
17:32:46.756467,756467,7.553620780749714,4.457139196612448
17:32:46.760468,760468,7.550101176790703,0.8796810694855084
17:32:46.765467,765467,7.531968608809222,3.6272390441050204
17:32:46.769468,769468,7.5547259240703415,5.6879068385703055
17:32:46.773467,773467,7.558734304075231,1.0023455876192966
17:32:46.777469,777469,7.560733340638958,0.49950938623857993
17:32:46.781468,781468,7.544265017994,4.118110188786589
17:32:46.786470,786470,7.534425541986294,1.9671083581980238
