Timestamp,Milliseconds,Angle,Angular Velocity
18:29:17.251680,251680,16.36646243652068,164.2614636268679
18:29:17.255680,255680,16.940420130360806,143.48942346003125
18:29:17.259680,259680,16.95213958703599,2.929864168796037
18:29:17.263683,263683,16.940928626049555,2.8006397667837826
18:29:17.267680,267680,16.10653070976303,208.75604610621048
18:29:17.272681,272681,16.64019357530911,106.71123086304281
18:29:17.276682,276682,16.92755562238755,71.82255613057795
18:29:17.280680,280680,17.01774573235709,22.55880689583223
18:29:17.284681,284681,17.296026197662634,69.55272814435034
18:29:17.288679,288679,17.156202605365884,34.97338476657082
18:29:17.293679,293679,17.360704473711287,40.900373669080636
18:29:17.297680,297680,17.068800235401977,72.9578201222971
18:29:17.301681,301681,17.508925365280618,110.00378152427925
18:29:17.305681,305681,17.26742880955105,60.374138932392185
18:29:17.309682,309682,17.95047710711054,170.71939454123748
18:29:17.313679,313679,18.154743140474906,51.10483696881812
18:29:17.318681,318681,18.305705820674618,30.180463854400536
18:29:17.322680,322680,18.107595229794843,49.54003272812581
18:29:17.326680,326680,17.987271631502725,30.080899573029285
18:29:17.330680,330680,18.138264224543743,37.74814826025441
18:29:17.334681,334681,18.45427735226411,78.98353604608035
18:29:17.338680,338680,18.495946680682593,10.419937088892814
18:29:17.342679,342679,18.607687643186516,27.942226182526372
18:29:17.347680,347680,18.111678332605063,99.18202571114836
18:29:17.351679,351679,18.544643826264135,108.26844052489925
18:29:17.355678,355678,18.54706208614036,0.6047161480934992
18:29:17.359678,359678,18.633598863174534,21.634194258543182
18:29:17.363679,363679,18.80465400023439,42.75309599096622
18:29:17.368680,368680,18.657767550368945,29.371415689950958
18:29:17.372680,372680,18.433288432274537,56.11977952360192
18:29:17.376680,376680,18.743386703023297,77.52456768719007
18:29:17.380681,380681,18.65091048784616,23.113275475415172
18:29:17.384681,384681,18.950507520589905,74.899258185936
18:29:17.388680,388680,18.473321421594623,119.32635633790517
18:29:17.393680,393680,18.952522721649732,95.84026001102188
18:29:17.397680,397680,19.19193559224224,59.85321764812657
18:29:17.401680,401680,19.34423168325589,38.07402275341332
18:29:17.405680,405680,19.1621298529038,45.525457588023066
18:29:17.409679,409679,19.30836902041146,36.568934110443216
18:29:17.413680,413680,19.463208848950767,38.70028206431031
18:29:17.418679,418679,19.649309842567252,37.22764425214739
18:29:17.422678,422678,19.967954702846036,79.68113535353442
18:29:17.426679,426679,19.67455240961748,73.33224024707735
18:29:17.430679,430679,19.79129573106501,29.18583036188238
18:29:17.434679,434679,20.093972142956535,75.66910297288132
18:29:17.438678,438678,19.685708266311817,102.09149203418794
18:29:17.443678,443678,19.411774552216887,54.786742818986056
18:29:17.447680,447680,19.419096130419696,1.8294798107969314
18:29:17.451680,451680,19.40527719389213,3.45473413189179
18:29:17.455680,455680,19.431722486789244,6.61132322427882
18:29:17.459680,459680,19.97091724898023,134.79869054774608
18:29:17.463681,463681,19.880761304292584,22.533352833702764
18:29:17.468679,468679,19.55572180418343,65.03391358726543
18:29:17.472681,472681,19.49085109414659,16.209572722849234
18:29:17.476680,476680,19.721993667175294,57.80009328049651
18:29:17.480680,480680,19.665525992989657,14.116918546409174
18:29:17.484681,484681,20.1107221384015,111.27121854832338
18:29:17.488680,488680,19.77023120219054,85.14402005775406
18:29:17.493680,493680,19.638350233598956,26.376193718316898
18:29:17.497679,497679,19.738052521940595,24.931805036668965
18:29:17.501680,501680,19.912379546164413,43.570863340119345
18:29:17.505683,505683,19.99397404014835,20.383335993988382
18:29:17.509680,509680,20.031775488369934,9.457455146756578
18:29:17.513681,513681,19.90734236684745,31.100505254307944
18:29:17.517679,517679,19.78101811354907,31.596861755472275
18:29:17.522680,522680,19.791692706527165,2.134491697279528
18:29:17.526680,526680,19.76519971927634,6.62324681270654
18:29:17.530680,530680,19.3745651331404,97.6586465339846
18:29:17.534681,534681,19.360424162603245,3.5343590445278164
18:29:17.538680,538680,19.305339725623316,13.77455288320295
18:29:17.542680,542680,19.537292306362225,57.98814518472728
18:29:17.547679,547679,19.923354343323407,77.22785296282888
18:29:17.551680,551680,19.762117706964204,40.299084318720915
18:29:17.555680,555680,19.42637564482678,83.93551553435596
18:29:17.559679,559679,19.780591053231614,88.57599610023343
18:29:17.563680,563680,19.943624588043235,40.748196653741864
18:29:17.568679,568679,19.806565293165388,27.41734244405827
18:29:17.572680,572680,20.03780024470135,57.79428931166296
18:29:17.576680,576680,19.58326280280208,113.63436047481822
18:29:17.580680,580680,20.155146489612996,142.9709217027293
18:29:17.584680,584680,19.90860735968156,61.6347824828587
18:29:17.588678,588678,20.042591042348995,33.51267700536126
18:29:17.593678,593678,19.631923837347443,82.13344100031037
18:29:17.597679,597679,19.471931484444443,39.98809120294928
18:29:17.601678,601678,19.72008541140763,62.05399523960675
18:29:17.605680,605680,20.423889930945453,175.86319828531293
18:29:17.609680,609680,20.178857308787038,61.2581555396039
18:29:17.613683,613683,20.280286604225502,25.338320119526447
18:29:17.617681,617681,20.06835115159479,53.01036834184893
18:29:17.622680,622680,19.993070429914347,15.059156167322016
18:29:17.626680,626680,20.530340884745307,134.31761370773998
18:29:17.630680,630680,20.43179572853064,24.636289053666438
18:29:17.634680,634680,20.30700668372039,31.197261202562387
18:29:17.638681,638681,19.909435192707914,99.36803074543312
18:29:17.643680,643680,20.060173776208632,30.153747449633617
18:29:17.647680,647680,20.017365277429725,10.702124694726756
18:29:17.651681,651681,19.851906131813266,41.35444779216685
18:29:17.655681,655681,19.778109099719295,18.44925802349273
18:29:17.659679,659679,19.36450213026022,103.45346909931828
18:29:17.663680,663680,19.56878435344002,51.05779134711301
18:29:17.668680,668680,19.800936018532717,46.43033301853947
18:29:17.672680,672680,19.70557686534517,23.839788296887043
18:29:17.676680,676680,19.47935748655998,56.554844696297124
18:29:17.680680,680680,19.58200153967591,25.661013278982736
18:29:17.684678,684678,19.99959102767297,104.44959679766363
18:29:17.688678,688678,20.16753481125267,41.98594589492455
18:29:17.692679,692679,20.007224926449826,40.06745433712631
18:29:17.697680,697680,19.89763242188098,21.914118090150893
18:29:17.701681,701681,19.869430997836925,7.0485938625483655
18:29:17.705681,705681,20.30830088736747,109.71747238263596
18:29:17.709681,709681,20.41595313639499,26.91306225688006
18:29:17.713679,713679,20.197433549953583,54.65722522296304
18:29:17.718679,718679,20.11588212334968,16.310285320780338
18:29:17.722678,722678,20.141248251606566,6.343117843681976
18:29:17.726678,726678,20.19397952677273,13.182818791540818
18:29:17.730680,730680,20.236516046564677,10.62881554021696
18:29:17.734681,734681,20.161581636511666,18.72892028318194
18:29:17.738679,738679,20.054379431237603,26.81395829766472
18:29:17.743680,743680,19.409651304134663,128.91984145229762
18:29:17.747679,747679,19.740465205317612,82.72415633482112
18:29:17.751678,751678,19.708947375150693,7.881427898704483
18:29:17.755679,755679,19.81597961457082,26.751372012029094
18:29:17.759680,759680,20.10469444476116,72.16066738073985
18:29:17.763678,763678,19.728855609694932,94.00671212261867
18:29:17.767679,767679,19.51093458713725,54.466638979675686
18:29:17.772679,772679,19.437137930785628,14.759331270324338
18:29:17.776680,776680,19.239460181322006,49.40708559450697
18:29:17.780680,780680,19.157941277758706,20.37972589082493
18:29:17.784681,784681,19.179166575659245,5.304998225578399
18:29:17.788682,788682,19.321718575954712,35.629092800666584
18:29:17.792680,792680,19.690807698241112,92.31843979149583
18:29:17.797679,797679,19.714954711653206,4.830368756169993
18:29:17.801681,801681,19.698064675521284,4.220398833563821
18:29:17.805680,805680,19.612676407602496,21.35240508096715
18:29:17.809678,809678,19.527613385521676,21.276393717063687
18:29:17.813679,813679,19.37579951222892,37.94398232760712
18:29:17.817679,817679,19.255752453320664,30.011764727063905
18:29:17.822678,822678,19.268432549678412,2.5365265768649783
18:29:17.826678,826678,19.275044537124483,1.6529968615177637
18:29:17.830679,830679,19.19374150877468,20.320676918221544
18:29:17.834678,834678,19.147859262349627,11.473429963753858
18:29:17.838681,838681,19.433686710610413,71.40330958300927
18:29:17.842680,842680,19.36001653443645,18.42214958088583
18:29:17.847681,847681,19.26007371735075,19.984566503839403
18:29:17.851680,851680,19.128360942666966,32.936427777890486
18:29:17.855679,855679,19.066261090254738,15.528845314385551
18:29:17.859680,859680,19.143546138698845,19.316433002776108
18:29:17.863680,863680,18.728684963014835,103.71529392100243
18:29:17.868682,868682,18.981727695127603,50.588311098114254
18:29:17.872680,872680,18.8205292164315,40.31977956380786
18:29:17.876680,876680,18.921103656352965,25.143609980366577
18:29:17.880681,880681,18.750619390665367,42.61041381844494
18:29:17.884681,884681,18.56857485923616,45.51113285730146
18:29:17.888680,888680,18.655424477950934,21.717834137227484
18:29:17.892681,892681,19.002882846353607,86.84288138032323
18:29:17.897680,897680,18.952022370223588,10.174130052014222
18:29:17.901681,901681,18.86813227874321,20.967281049831865
18:29:17.905680,905680,18.587114633278766,70.27197936095145
18:29:17.909680,909680,19.446744472806092,214.90745988183147
18:29:17.913680,913680,19.3527050151169,23.509864422297966
18:29:17.918682,918682,19.104331099026634,49.65492124955334
18:29:17.922680,922680,18.762244781305846,85.56436161100262
18:29:17.926681,926681,19.096250848569333,83.48064665420837
18:29:17.930680,930680,19.14614743359452,12.47726557269012
18:29:17.934679,934679,18.886616295706308,64.89900922435952
18:29:17.938678,938678,19.085138391401788,49.64293465753451
18:29:17.942678,942678,18.968483341055823,29.163762586491337
18:29:17.947681,947681,18.985151104686974,3.3315537939538657
18:29:17.951680,951680,19.1320889187136,36.7436394165104
18:29:17.955680,955680,19.231341269906846,24.813087798311706
18:29:17.959680,959680,19.161904050851977,17.359304763717276
18:29:17.963680,963680,19.309364025248072,36.864993599023954
18:29:17.967680,967680,18.87809886112016,107.81629103197776
18:29:17.972681,972681,18.727338825815924,30.145977865274496
18:29:17.976680,976680,18.97003107607949,60.6882346245477
18:29:17.980681,980681,18.745890258112347,56.02119919198778
18:29:17.984679,984679,18.54409105237502,50.475038953808664
