Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
25:27.9,901852,100.8683433,60.8302933,[ 13.25994301  12.99710846 -10.79640102],[12.42751598 12.46941662 -8.73778534],[13.09486103 14.88883305 -7.23638058]
,,,,,,
25:27.9,905851,100.4904133,94.50613694,[ 13.26971912  13.02053833 -10.78210163],[12.43099022 12.47927952 -8.7345295 ],[13.09464645 14.89111042 -7.23431206]
,,,,,,
25:27.9,910854,100.4227196,13.53061568,[ 13.27671909  13.02724743 -10.78362656],[12.43435287 12.4812479  -8.73833752],[13.09444141 14.89123726 -7.23549938]
,,,,,,
25:27.9,914852,99.91094422,128.0078476,[ 13.28421021  13.05577946 -10.76762009],[12.43641663 12.49044514 -8.73674011],[13.09244156 14.89501381 -7.23296738]
,,,,,,
25:27.9,918853,99.67108808,59.94904632,[ 13.29110336  13.07189751 -10.76190281],[12.43902969 12.49580193 -8.73866367],[13.09017658 14.89791203 -7.23221064]
,,,,,,
25:27.9,922851,99.4173591,63.46397899,[ 13.29395294  13.0956459  -10.75467968],[12.43681431 12.50949287 -8.73962402],[13.09123707 14.89755249 -7.23308134]
,,,,,,
25:27.9,926851,99.22853448,47.20615349,[ 13.30576515  13.10871792 -10.74457645],[12.43132591 12.5223608  -8.73710442],[13.0896244  14.90064526 -7.23227406]
,,,,,,
25:27.9,930851,98.91051361,79.50521906,[ 13.31099224  13.12918949 -10.73621368],[12.43447018 12.52916145 -8.73960304],[13.08479786 14.9053669  -7.23338556]
,,,,,,
25:27.9,935853,98.74131647,33.82589754,[ 13.31655502  13.14359951 -10.72998238],[12.4350462  12.53748131 -8.73782825],[13.08611679 14.90655422 -7.23184109]
,,,,,,
25:27.9,939852,98.24869595,123.1859255,[ 13.31742859  13.17068481 -10.72187233],[12.43657684 12.54289722 -8.73791122],[13.08531475 14.90815163 -7.23106623]
,,,,,,
25:27.9,943851,98.12738334,30.33573714,[ 13.32484055  13.18325615 -10.71713448],[12.43967724 12.54998875 -8.73797321],[13.08323574 14.91067028 -7.2311821 ]
,,,,,,
25:27.9,947855,98.00683316,30.10743712,[ 13.34311676  13.1909132  -10.70984554],[12.43842506 12.55532074 -8.74645996],[13.08109856 14.91584301 -7.22568512]
,,,,,,
25:28.0,951853,97.35487736,163.0704845,[ 13.33320808  13.22356987 -10.69961834],[12.43800831 12.56030178 -8.75101566],[13.07953739 14.91492081 -7.23084307]
,,,,,,
25:28.0,955853,97.41983275,16.23884727,[ 13.34700584  13.23169041 -10.69610786],[12.43664551 12.57250786 -8.74879646],[13.08105564 14.91485023 -7.22721529]
,,,,,,
25:28.0,960852,97.39611086,4.745327146,[ 13.34662247  13.2494812  -10.695961  ],[12.43865013 12.58344173 -8.74519348],[13.08084202 14.9167347  -7.22484684]
,,,,,,
25:28.0,964852,96.8875113,127.1498904,[ 13.36030483  13.26583004 -10.68058586],[12.43852139 12.58716106 -8.75032711],[13.07958698 14.91714001 -7.22668505]
,,,,,,
25:28.0,968852,96.81441898,18.27308052,[ 13.36585808  13.28138638 -10.67742252],[12.43922806 12.59889793 -8.74420166],[13.07463837 14.92065239 -7.22708082]
,,,,,,
25:28.0,972852,96.18635528,157.0159253,[ 13.38103771  13.30029202 -10.65807915],[12.43656635 12.60053253 -8.7541256 ],[13.07705021 14.92141533 -7.22199583]
,,,,,,
25:28.0,976852,95.8017578,96.149368,[ 13.37903309  13.32042313 -10.65229702],[12.43860817 12.60254765 -8.75917244],[13.07649517 14.92123985 -7.2228775 ]
,,,,,,
25:28.0,980852,95.84670349,11.23642166,[ 13.38083172  13.33465004 -10.6510725 ],[12.43756294 12.61454201 -8.75756931],[13.07510376 14.92474079 -7.21901464]
,,,,,,
25:28.0,985851,95.77382679,14.57825474,[ 13.39125633  13.34357357 -10.6460371 ],[12.43786526 12.6239233  -8.75533199],[13.07405376 14.92432022 -7.22132349]
,,,,,,
25:28.0,989368,95.45097069,91.79872291,[ 13.39560986  13.36396599 -10.63671875],[12.43448162 12.63449764 -8.75484085],[13.07183266 14.92583847 -7.22184134]
,,,,,,
25:28.0,993886,95.66597769,47.5889775,[ 13.39301395  13.37605762 -10.64124203],[12.4330616  12.64760494 -8.75275803],[13.06677246 14.93010616 -7.21973276]
,,,,,,
25:28.0,997886,95.22953547,109.1105538,[ 13.41143703  13.38732529 -10.62294292],[12.42725182 12.65586758 -8.75657272],[13.06532192 14.93338299 -7.2199049 ]
,,,,,,
25:28.0,1886,94.81207055,0.41914149,[ 13.41480923  13.41128254 -10.61151123],[12.43199158 12.66306305 -8.75079441],[13.06443977 14.93494606 -7.22009802]
,,,,,,
25:28.0,5887,94.32621653,121.4331457,[ 13.41151237  13.43567276 -10.60261059],[12.43100548 12.66603661 -8.75870705],[13.05815411 14.94067669 -7.21926641]
,,,,,,
25:28.0,9889,93.98737763,84.66739238,[ 13.40892887  13.45433807 -10.59973335],[12.43303776 12.66679573 -8.76244736],[13.05754662 14.94071388 -7.21874475]
,,,,,,
25:28.0,14890,94.04162212,10.84672937,[ 13.4117775   13.46102047 -10.60028648],[12.42781448 12.67611122 -8.76326656],[13.05955505 14.94023323 -7.21710587]
,,,,,,
25:28.0,18889,93.80885641,58.20597801,[ 13.42063808  13.47669315 -10.5890379 ],[12.42755222 12.68506908 -8.76042938],[13.05807114 14.94226551 -7.21373892]
,,,,,,
25:28.0,22887,93.54771384,65.31830388,[ 13.42358112  13.49423599 -10.58164597],[12.43789482 12.68690777 -8.75485611],[13.05979347 14.94451046 -7.2099247 ]
,,,,,,
25:28.0,26887,93.20535741,85.5891068,[ 13.43565559  13.50701714 -10.56662273],[12.43521595 12.69562435 -8.75462818],[13.05666065 14.94628143 -7.21169901]
,,,,,,
25:28.0,30887,93.2305052,6.286948679,[ 13.43725681  13.51704502 -10.56604481],[12.43085194 12.70560932 -8.75570679],[13.05496502 14.94873238 -7.20979786]
,,,,,,
25:28.0,35889,92.80980471,84.10645518,[ 13.44423485  13.53836727 -10.54915905],[12.42617702 12.71842194 -8.75584316],[13.0564394  14.94872379 -7.20928049]
,,,,,,
25:28.0,39886,92.75935627,12.62157673,[ 13.45313263  13.54323578 -10.54406166],[12.42765617 12.72359276 -8.75647926],[13.0496788  14.95296097 -7.21121216]
,,,,,,
25:28.0,43887,92.62427733,33.76129423,[ 13.45875454  13.55760956 -10.53553009],[12.42949963 12.73328209 -8.75292301],[13.05260754 14.95201206 -7.20916891]
,,,,,,
25:28.0,47890,92.62418386,0.023350777,[ 13.45775127  13.56264496 -10.54279232],[12.43219852 12.73130131 -8.75798035],[13.05404949 14.95268154 -7.20769501]
,,,,,,
25:28.1,51888,92.62923791,1.264143971,[ 13.46144676  13.56967449 -10.53858662],[12.43890953 12.73490429 -8.75356674],[13.05322933 14.9551878  -7.20496559]
,,,,,,
25:28.1,55886,92.34470277,71.16936951,[ 13.46419907  13.58330822 -10.5319519 ],[12.43655396 12.74007034 -8.75458717],[13.04996681 14.95725727 -7.20635319]
,,,,,,
25:28.1,59886,91.82366724,130.258883,[ 13.46517467  13.60486794 -10.51751518],[12.42989254 12.74838829 -8.75922298],[13.0474968  14.95923138 -7.2076869 ]
,,,,,,
25:28.1,64887,91.76889525,10.95220658,[ 13.46442318  13.61544895 -10.51733208],[12.42900944 12.75289059 -8.76069736],[13.04833221 14.96240044 -7.20281124]
,,,,,,
25:28.1,68887,92.06328493,73.59741877,[ 13.46922112  13.60888672 -10.5264101 ],[12.43462276 12.75163746 -8.76345348],[13.0472765  14.96525764 -7.20179939]
,,,,,,
25:28.1,72887,91.84242151,55.21585437,[ 13.47983265  13.6170826  -10.51570034],[12.43471718 12.75519848 -8.76378441],[13.04225922 14.97189617 -7.19777775]
,,,,,,
25:28.1,76887,91.75534395,21.76939091,[ 13.47845078  13.62843418 -10.50928307],[12.43472195 12.76318455 -8.75936604],[13.04285049 14.97307682 -7.19646835]
,,,,,,
25:28.1,80889,91.70363824,12.91996767,[ 13.48048496  13.63380337 -10.50669384],[12.43519783 12.76767445 -8.76002789],[13.04303837 14.97463799 -7.19753122]
,,,,,,
25:28.1,84887,91.43086862,68.22651626,[ 13.48083687  13.64717007 -10.50355625],[12.43513489 12.76962376 -8.76256657],[13.04231071 14.97436714 -7.1986618 ]
,,,,,,
25:28.1,89886,91.77845468,69.53111752,[ 13.48418713  13.644454   -10.50674915],[12.43267155 12.7785511  -8.76268196],[13.04183578 14.97870159 -7.19399261]
,,,,,,
25:28.1,93886,91.84744924,17.24863993,[ 13.48328972  13.64775658 -10.51271439],[12.43781662 12.77884007 -8.76097965],[13.03784752 14.98156738 -7.19732523]
,,,,,,
25:28.1,97891,91.65773601,47.36909521,[ 13.48979378  13.65356445 -10.50480461],[12.43773174 12.78092003 -8.76364326],[13.03800011 14.98144913 -7.19628525]
,,,,,,
25:28.1,101887,91.49947575,39.60467144,[ 13.49410915  13.65719509 -10.49949646],[12.43634987 12.78383732 -8.76659584],[13.04053402 14.98111153 -7.19808006]
,,,,,,
25:28.1,105887,91.40975708,22.42966729,[ 13.49117851  13.66526222 -10.49965954],[12.43843555 12.78521252 -8.76713943],[13.04237652 14.98097324 -7.19801235]
,,,,,,
25:28.1,110886,91.40458591,1.034439738,[ 13.48863602  13.67109966 -10.50187397],[12.43999767 12.78740025 -8.76707554],[13.04092026 14.98382473 -7.19858789]
,,,,,,
25:28.1,114887,91.36568869,9.721875272,[ 13.49808311  13.67309666 -10.49423885],[12.44599056 12.78962135 -8.7620182 ],[13.03884125 14.98579311 -7.19786119]
,,,,,,
25:28.1,118886,91.28197333,20.93407377,[ 13.49217701  13.68072701 -10.49704361],[12.44646835 12.78949738 -8.76435471],[13.03925896 14.98651409 -7.19764709]
,,,,,,
25:28.1,122886,91.35443104,18.11442794,[ 13.48933411  13.68260765 -10.49948597],[12.4463253  12.78958797 -8.76673031],[13.03574944 14.99256992 -7.1930089 ]
,,,,,,
25:28.1,126886,91.29584887,14.64554343,[ 13.49484444  13.68088913 -10.49758625],[12.44297314 12.79270077 -8.77013016],[13.0391922  14.99069595 -7.19691896]
,,,,,,
25:28.1,130888,91.32501955,7.289025616,[ 13.49996376  13.67756271 -10.49800873],[12.44399929 12.79328632 -8.77092838],[13.04024792 14.99084091 -7.19938087]
,,,,,,
25:28.1,135886,91.24557215,15.89583744,[ 13.49964619  13.68295956 -10.49595833],[12.44463634 12.79602337 -8.7697773 ],[13.0402956  14.99166298 -7.20069504]
,,,,,,
25:28.1,139886,91.30887791,15.82643831,[ 13.49999428  13.6818552  -10.49830341],[12.4441843  12.79739666 -8.77062511],[13.03885555 14.99439716 -7.20173693]
,,,,,,
25:28.1,143886,91.47241312,40.8838026,[ 13.49859619  13.67821693 -10.50498199],[12.44624996 12.79653931 -8.77149582],[13.04029179 14.99534607 -7.20185661]
,,,,,,
25:28.1,147886,91.59695833,31.13630421,[ 13.50046253  13.67525005 -10.50693512],[12.44779396 12.79733562 -8.76980782],[13.03724384 14.99841309 -7.20203686]
,,,,,,
25:28.2,151886,91.55531161,10.41168073,[ 13.49767113  13.67837048 -10.50817013],[12.44937897 12.79694843 -8.76971912],[13.04097271 14.99705219 -7.20193911]
,,,,,,
25:28.2,155886,91.61427203,14.74010547,[ 13.4990263   13.67510319 -10.51091576],[12.45075417 12.79579544 -8.7714653 ],[13.0440588  14.99507713 -7.20303202]
,,,,,,
25:28.2,159887,91.6139879,0.071015926,[ 13.50078678  13.6731081  -10.51084518],[12.45211887 12.79468822 -8.77287483],[13.04373169 14.9963789  -7.20390797]
,,,,,,
25:28.2,164887,91.61121724,0.554130698,[ 13.50180721  13.6705761  -10.51233006],[12.45005131 12.79503632 -8.77570724],[13.0443449  14.99589634 -7.20713186]
,,,,,,
25:28.2,168886,91.64304687,7.959397464,[ 13.50138855  13.66744614 -10.51505375],[12.45338345 12.79161453 -8.77673149],[13.04439926 14.99633408 -7.20861769]
,,,,,,
25:28.2,172888,91.95738327,78.54482718,[ 13.497859    13.65777302 -10.52791309],[12.45578671 12.78759003 -8.77895832],[13.04349327 14.99913216 -7.20844126]
,,,,,,
25:28.2,176886,91.93518181,5.553140882,[ 13.49593735  13.65758514 -10.52717781],[12.45413971 12.78763485 -8.78043175],[13.04428673 15.00027752 -7.20766592]
,,,,,,
25:28.2,180887,92.10245423,41.80765258,[ 13.49738312  13.65276527 -10.52891731],[12.45421886 12.79009151 -8.77689457],[13.04605389 14.99976349 -7.20789623]
,,,,,,
25:28.2,184887,92.47244777,92.49838401,[ 13.49559212  13.63803196 -10.54176235],[12.4555769  12.78634357 -8.78055859],[13.04698944 14.99907398 -7.2105875 ]
,,,,,,
25:28.2,189886,92.63380334,32.27756877,[ 13.49423504  13.6308527  -10.54726696],[12.45518112 12.78538609 -8.78086376],[13.04750729 14.99892139 -7.21282864]
,,,,,,
25:28.2,193886,92.96827692,83.61839745,[ 13.49114895  13.61731339 -10.55851555],[12.4569416  12.78255653 -8.78136539],[13.04670334 14.99959564 -7.2172327 ]
,,,,,,
25:28.2,197886,92.94848609,4.94770979,[ 13.48515987  13.61231327 -10.56404209],[12.45826054 12.77549076 -8.78566837],[13.04385281 15.00137329 -7.22164011]
,,,,,,
25:28.2,201886,93.30521266,89.18164327,[ 13.48236656  13.59821987 -10.58009529],[12.45890427 12.77224922 -8.78773022],[13.04537392 14.99833584 -7.22816515]
,,,,,,
25:28.2,206114,93.14174458,38.6632168,[ 13.47999573  13.59600449 -10.57823849],[12.46177578 12.76583004 -8.78790569],[13.04774475 14.99628258 -7.23124743]
,,,,,,
25:28.2,210405,93.68158399,125.807367,[ 13.47834015  13.57651615 -10.59416294],[12.45493698 12.7662096  -8.7937851 ],[13.04772091 14.99902821 -7.2306571 ]
,,,,,,
25:28.2,214403,93.56621804,28.85591499,[ 13.47966766  13.57447147 -10.58760357],[12.45920086 12.76099777 -8.79074287],[13.04913235 15.00178051 -7.2263341 ]
,,,,,,
25:28.2,218402,93.73999426,43.45491914,[ 13.46624947  13.56988716 -10.59639263],[12.45837021 12.75779819 -8.79362202],[13.05245209 15.000144   -7.22659254]
,,,,,,
25:28.2,222402,93.94375865,50.94109739,[ 13.45823765  13.56235313 -10.60526371],[12.45953655 12.75553131 -8.790658  ],[13.05160809 15.00025845 -7.23110962]
,,,,,,
25:28.2,227402,94.13742129,38.73252794,[ 13.46853352  13.54295349 -10.60871029],[12.46217442 12.74907684 -8.79156971],[13.05487061 14.998703   -7.23327875]
,,,,,,
25:28.2,231401,94.16455512,6.785153133,[ 13.46662903  13.53438377 -10.60943127],[12.4656086  12.74127007 -8.79116917],[13.05600929 14.99895668 -7.23229027]
,,,,,,
25:28.2,235404,94.43242029,66.91610482,[ 13.45113182  13.5250206  -10.62682438],[12.46971035 12.73153782 -8.79302311],[13.05662537 14.99819946 -7.23424292]
,,,,,,
25:28.2,239401,94.68486986,63.15976295,[ 13.45588589  13.50584602 -10.6297493 ],[12.46430969 12.73017025 -8.79565716],[13.05862236 14.9971447  -7.23676205]
,,,,,,
25:28.2,243403,94.81655834,32.90566743,[ 13.45445538  13.49509811 -10.63150883],[12.46969509 12.7236824  -8.79226112],[13.05971527 14.99673843 -7.23696709]
,,,,,,
25:28.2,247402,95.07609395,64.90012595,[ 13.44025803  13.48721313 -10.64325619],[12.46907806 12.72287178 -8.78672123],[13.06142426 14.99270535 -7.24392605]
,,,,,,
25:28.3,252401,95.53648934,92.09749944,[ 13.43885994  13.465518   -10.65218163],[12.47397327 12.71648407 -8.78371811],[13.06169891 14.99374771 -7.24322557]
,,,,,,
25:28.3,256402,95.99939771,115.6981656,[ 13.44177914  13.4420805  -10.66218472],[12.469697   12.71341038 -8.78538799],[13.06348896 14.99361229 -7.24183655]
,,,,,,
25:28.3,260401,96.00393282,1.134062189,[ 13.42828941  13.43751621 -10.67096996],[12.47017956 12.70440865 -8.78839207],[13.06510639 14.9918251  -7.24411392]
,,,,,,
25:28.3,264404,96.25147531,61.83924388,[ 13.42493534  13.41943645 -10.67843533],[12.46536827 12.69794559 -8.79538918],[13.06501198 14.99107265 -7.24548006]
,,,,,,
25:28.3,268400,96.6558993,101.2072038,[ 13.41843987  13.40225124 -10.68829632],[12.46826553 12.69230556 -8.79129219],[13.0630827  14.99169254 -7.2454443 ]
,,,,,,
25:28.3,272402,97.1441494,122.001524,[ 13.40158558  13.38582897 -10.70745373],[12.46977615 12.68586445 -8.78922462],[13.06236458 14.99053288 -7.24780321]
,,,,,,
25:28.3,277402,97.45099273,61.36866595,[ 13.41645622  13.35410309 -10.71195412],[12.4689455  12.67679214 -8.78971004],[13.06325817 14.98649597 -7.25272274]
,,,,,,
25:28.3,281402,97.37733534,18.41434694,[ 13.40420914  13.34552097 -10.71498394],[12.47079945 12.66464043 -8.79050541],[13.06385994 14.98482609 -7.2560091 ]
,,,,,,
25:28.3,285402,97.88803549,127.6750385,[ 13.39409924  13.32381725 -10.73250675],[12.47014332 12.65547848 -8.78953171],[13.066926   14.98276806 -7.25123644]
,,,,,,
25:28.3,289403,97.79003145,24.49488795,[ 13.38481903  13.31512642 -10.73424911],[12.46949577 12.6439476  -8.79194355],[13.06726742 14.98029423 -7.25385189]
,,,,,,
25:28.3,293401,98.43217613,160.6164795,[ 13.38363361  13.283638   -10.74836445],[12.4638319  12.63992786 -8.79363918],[13.06720734 14.97805691 -7.2556181 ]
,,,,,,
25:28.3,297401,98.49985331,16.91929476,[ 13.37468052  13.27086163 -10.75184059],[12.46168995 12.63302612 -8.79024124],[13.066535   14.97527981 -7.26064968]
,,,,,,
25:28.3,302402,99.00323095,100.6553974,[ 13.36284161  13.24857426 -10.76867867],[12.45562935 12.62596989 -8.7967968 ],[13.06827545 14.97449589 -7.25845146]
,,,,,,
25:28.3,306402,99.22940377,56.54320293,[ 13.35575962  13.22900963 -10.77707005],[12.46054363 12.61155319 -8.79808235],[13.07143497 14.97204113 -7.25741243]
,,,,,,
25:28.3,310401,99.52214854,73.20449521,[ 13.3528223   13.20785332 -10.78632069],[12.46215916 12.6018877  -8.79371166],[13.07116222 14.96980953 -7.25847292]
,,,,,,
25:28.3,314402,99.88861463,91.59362311,[ 13.34024048  13.19339752 -10.79631329],[12.45792103 12.60081959 -8.7893858 ],[13.0726757  14.9663372  -7.26042032]
,,,,,,
25:28.3,318401,100.1323239,60.94255249,[ 13.32978249  13.17715359 -10.80058956],[12.46456814 12.59008884 -8.78024483],[13.06961823 14.96867085 -7.25787449]
,,,,,,
25:28.3,322400,100.48669,88.61367667,[ 13.32773113  13.15179062 -10.80732441],[12.45922565 12.58033276 -8.78948021],[13.06939983 14.96806908 -7.25638962]
,,,,,,
25:28.3,327401,100.8331761,69.28335703,[ 13.31526089  13.13009167 -10.82468891],[12.4627409  12.56749535 -8.78787518],[13.07110882 14.96341515 -7.26048994]
,,,,,,
25:28.3,331402,100.8139085,4.815681241,[ 13.30336475  13.12125492 -10.82584667],[12.45884705 12.55877113 -8.78850174],[13.07034016 14.96247673 -7.26082802]
,,,,,,
25:28.3,335402,101.1605355,86.65674634,[ 13.29442883  13.10155773 -10.83340549],[12.45500565 12.55462074 -8.78322887],[13.07068253 14.960392   -7.26195145]
,,,,,,
25:28.3,339401,101.3415595,45.2673155,[ 13.29610252  13.07794476 -10.83734322],[12.45586872 12.54018879 -8.7854023 ],[13.07234287 14.95849991 -7.25956535]
,,,,,,
25:28.3,343401,101.8026234,115.2659747,[ 13.29284477  13.04896736 -10.84888077],[12.45286655 12.53121376 -8.78457737],[13.07173538 14.95534992 -7.26061773]
,,,,,,
25:28.3,347402,102.1069328,76.05833632,[ 13.2943716   13.01930618 -10.85407257],[12.45253944 12.51836681 -8.78565121],[13.07278633 14.95239639 -7.26194954]
,,,,,,
25:28.4,352402,102.3313645,44.88634397,[ 13.28376007  13.00310326 -10.86200905],[12.45431328 12.5079546  -8.78167057],[13.07744408 14.94831371 -7.25942183]
,,,,,,
25:28.4,356401,102.7171327,96.46614922,[ 13.26776218  12.98101616 -10.87743664],[12.45589828 12.49463749 -8.78271484],[13.0760498  14.94815731 -7.25910759]
,,,,,,
25:28.4,360402,102.7561908,9.762094764,[ 13.25064754  12.96839046 -10.88188171],[12.44988537 12.48425198 -8.78521824],[13.07789898 14.94532967 -7.2608161 ]
,,,,,,
25:28.4,364401,103.0965089,85.10081152,[ 13.24830055  12.94227123 -10.89161301],[12.44648457 12.47214413 -8.79170895],[13.07465935 14.94440269 -7.26123142]
,,,,,,
25:28.4,368401,103.6041471,126.9095528,[ 13.24440575  12.91573048 -10.89959431],[12.4438467  12.46924114 -8.78312969],[13.07612133 14.9426918  -7.2601862 ]
,,,,,,
25:28.4,372400,104.1644956,140.1221358,[ 13.22956276  12.8880806  -10.9199543 ],[12.44991112 12.4580822  -8.77658081],[13.07824039 14.93653011 -7.26355362]
,,,,,,
25:28.4,377401,103.9802163,36.84849188,[ 13.22327995  12.87643623 -10.9180994 ],[12.4468298  12.44312572 -8.78126621],[13.07874775 14.93185806 -7.26695204]
,,,,,,
25:28.4,381400,104.4813486,125.3144083,[ 13.21848392  12.84957314 -10.92496586],[12.44069576 12.43922806 -8.78047371],[13.07655239 14.93051338 -7.26674843]
,,,,,,
25:28.4,385401,104.8490745,91.90849639,[ 13.2121191   12.82232571 -10.93440914],[12.43707371 12.42881107 -8.77968979],[13.07225704 14.93123245 -7.26736069]
,,,,,,
25:28.4,389400,104.6709682,44.53770522,[ 13.19913578  12.81720924 -10.92917538],[12.43275356 12.41820812 -8.78125763],[13.07467937 14.92872047 -7.2664609 ]
,,,,,,
25:28.4,393400,105.4643302,198.34051,[ 13.18552589  12.78013325 -10.95414448],[12.43735981 12.40565205 -8.77498055],[13.07332134 14.9295578  -7.26321888]
,,,,,,
25:28.4,397402,105.6769661,53.13239396,[ 13.18709373  12.7525692  -10.95656013],[12.440341   12.39230919 -8.77018356],[13.07173061 14.92750549 -7.26550579]
,,,,,,
25:28.4,402401,105.8736882,39.35229838,[ 13.18144608  12.73147202 -10.96138   ],[12.43838215 12.38197231 -8.76698589],[13.07206726 14.92553616 -7.26500368]
,,,,,,
25:28.4,406401,106.1165644,60.71905048,[ 13.16669559  12.71386433 -10.96660709],[12.43027687 12.37466049 -8.77142048],[13.07022667 14.92363071 -7.26671028]
,,,,,,
25:28.4,410401,106.2230901,26.63142031,[ 13.15318203  12.70085907 -10.9707613 ],[12.43395329 12.36550236 -8.76115513],[13.07099628 14.92033577 -7.26740408]
,,,,,,
25:28.4,414404,106.1724156,12.65912623,[ 13.15717602  12.6854763  -10.96214581],[12.43025398 12.35242653 -8.76651001],[13.07250595 14.91856194 -7.26264429]
,,,,,,
25:28.4,418400,106.6938186,130.4812293,[ 13.1479702   12.65404224 -10.9723196 ],[12.42776012 12.34354687 -8.76535225],[13.07277107 14.91574001 -7.26397991]
