Timestamp,Milliseconds,Angle,Angular Velocity
13:00:09.984448,984448,105.33124170473879,231.73955442485195
13:00:09.988450,988450,106.78515378578591,363.29637207574257
13:00:09.992450,992450,106.47752181338309,76.90799310070418
13:00:09.997449,997449,106.01264637942339,92.99368552904676
13:00:10.001450,001450,106.78731171073932,0.777777217965008
13:00:10.005448,005448,106.85082177986453,15.885460011309366
13:00:10.009451,009451,104.36296809018894,621.4972994443141
13:00:10.013448,013448,105.54251353272421,295.1076914023697
13:00:10.017448,017448,105.55192906814018,2.353883853992045
13:00:10.021448,021448,106.43432588969368,220.59920538837474
13:00:10.026448,026448,107.60452565744862,234.03995355098743
13:00:10.030449,030449,106.85845981952714,186.46984201986444
13:00:10.034447,034447,106.02368948295124,208.79698263529272
13:00:10.038449,038449,106.51251361577252,122.14496072495716
13:00:10.042449,042449,106.94433744463925,107.9559572166815
13:00:10.046447,046447,108.34664764702035,350.7529270588049
13:00:10.051447,051447,109.24921869638958,180.51420987384574
13:00:10.055447,055447,109.86695935452283,154.4351645333144
13:00:10.059449,059449,109.28516699588397,145.37540195873675
13:00:10.063448,063448,109.47972547302938,48.65178223190961
13:00:10.067447,067447,109.03691004976314,110.73153870123515
13:00:10.072449,072449,110.03624413480418,199.78690224730946
13:00:10.076450,076450,109.5779360483204,114.54838452481442
13:00:10.080448,080448,107.17486488270852,601.0683255657522
13:00:10.084447,084447,109.1077914584265,483.35248205000886
13:00:10.088448,088448,110.19826241570496,272.5496019191341
13:00:10.092449,092449,108.1188219183228,519.7301917975919
13:00:10.096449,096449,107.49220511362263,156.6542011750407
13:00:10.101448,101448,105.39311707572304,419.90158789749773
13:00:10.105448,105448,107.18893985351652,448.9556944483688
13:00:10.109447,109447,107.61434400500272,106.37763227962122
13:00:10.113448,113448,106.52437906836442,272.4231283774796
13:00:10.117447,117447,106.5805365881126,14.042890659707112
13:00:10.121447,121447,105.19468946985629,346.46177956407695
13:00:10.126447,126447,106.04785178760312,170.63246354936723
13:00:10.130448,130448,105.88887686432649,39.733797369815264
13:00:10.134448,134448,105.6892137983915,49.91576648374618
13:00:10.138446,138446,105.68865135208769,0.14068191691280887
13:00:10.142446,142446,107.06171231824383,343.2652415390365
13:00:10.147446,147446,106.31219101146868,149.90426135503014
13:00:10.151448,151448,106.87034474031344,139.4686978622583
13:00:10.155451,155451,107.08037622722098,52.46852033663229
13:00:10.159448,159448,106.72304004448878,89.40109650542844
13:00:10.163447,163447,105.71773723604734,251.38854924767247
13:00:10.167449,167449,106.1877872143214,117.4537676846732
13:00:10.171448,171448,106.2965174220076,27.189349258862997
13:00:10.176448,176448,105.11533774398595,236.23593560432994
13:00:10.180448,180448,105.39679112527784,70.36334532297417
13:00:10.184448,184448,106.8489990959286,363.0519926626903
13:00:10.188448,188448,106.58177940611765,66.80492245273939
13:00:10.192446,192446,106.71542877421626,33.42905655293062
13:00:10.197446,197446,105.51672505058184,239.7407447268847
13:00:10.201447,201447,105.59036546173401,18.405501412689166
13:00:10.205446,205446,106.45966082996382,217.3781866041045
13:00:10.209449,209449,106.71167406904326,62.95609270033266
13:00:10.213447,213447,108.876497618595,541.4766257007857
13:00:10.217448,217448,108.8631592678235,3.3337542543091816
13:00:10.221448,221448,108.2013979507374,165.44032927152585
13:00:10.226447,226447,107.66674419410369,106.95214175509426
13:00:10.230447,230447,106.82565029173475,210.27347559223486
13:00:10.234446,234446,105.95545153056048,217.6040913163954
13:00:10.238446,238446,105.04958804104649,226.46587237849758
13:00:10.242446,242446,106.2172457678681,291.91443170540407
13:00:10.246448,246448,107.71400720887439,374.0033585722851
13:00:10.251448,251448,107.53751557940261,35.29832589435671
13:00:10.255447,255447,106.20519926132457,333.1623701120387
13:00:10.259447,259447,105.6777677174262,131.8578859745898
13:00:10.263448,263448,102.90137345939574,693.9250832368068
13:00:10.267447,267447,102.64130165383243,65.03420994331427
13:00:10.272447,272447,101.80328438819785,167.60345312691527
13:00:10.276450,276450,102.58025023413717,194.0958895676532
13:00:10.280448,280448,103.66490417885964,271.2991357484932
13:00:10.284447,284447,106.34683937395484,670.6514616392079
13:00:10.288448,288448,105.9179678501821,107.1910831723923
13:00:10.292450,292450,107.25509416082876,334.114520401466
13:00:10.297448,297448,107.69994658283389,89.00608683575967
13:00:10.301448,301448,106.82886627832929,217.7700761261505
13:00:10.305448,305448,106.92357088059357,23.67615056607164
13:00:10.309446,309446,107.99252806529341,267.3729826662933
13:00:10.313446,313446,107.08305678576954,227.36781988096766
13:00:10.317446,317446,106.30151068844464,195.3865243312265
13:00:10.322446,322446,106.51430789415835,42.55944114274257
13:00:10.326449,326449,105.45220140514286,265.32762653397236
13:00:10.330449,330449,105.06404250481027,97.03972508314607
13:00:10.334448,334448,105.90390853352767,210.01901193233192
13:00:10.338450,338450,106.40721728732488,125.76430629615531
13:00:10.342446,342446,104.08051636598782,582.257487822088
13:00:10.347446,347446,105.02768619655775,189.43396611398668
13:00:10.351446,351446,104.15131183670024,219.0935899643769
13:00:10.355448,355448,102.50795033612528,410.6350576149347
13:00:10.359448,359448,102.9805852648632,118.15873218447948
13:00:10.363448,363448,103.6847745364714,176.04731790205008
13:00:10.367448,367448,105.18948966015893,376.17878092188306
13:00:10.372449,372449,106.0963371045096,181.33322222568975
13:00:10.376447,376447,107.7507781158606,413.81716141845845
13:00:10.380448,380448,106.47008211887446,320.09397575259675
13:00:10.384447,384447,108.87845743961914,602.2443912839915
13:00:10.388447,388447,108.00324156361413,218.80396900125376
13:00:10.392449,392449,107.42005250683742,145.7244019931792
13:00:10.396447,396447,106.194464570313,306.55025926073534
13:00:10.401448,401448,104.61278547323418,316.27256490278324
13:00:10.405447,405447,104.24339810334256,92.36993495664575
13:00:10.409450,409450,103.47158285313182,192.80920564844763
13:00:10.413448,413448,103.81491338474687,85.87557068910765
13:00:10.417448,417448,104.37324708574424,139.58342524934153
13:00:10.421448,421448,104.75165050570601,94.60085499044268
13:00:10.426447,426447,104.94120089589602,37.91766157031548
13:00:10.430448,430448,104.86744421777722,18.434560889477115
13:00:10.434448,434448,103.4878837069958,344.8901276953542
13:00:10.438446,438446,104.36544423779266,219.4998826405343
13:00:10.442446,442446,105.26114377240368,223.92488365275653
13:00:10.447446,447446,105.27674092615409,3.1194307500811647
13:00:10.451447,451447,105.04995187967437,56.68309084721902
13:00:10.455447,455447,105.20034466273572,37.598195765337294
13:00:10.459446,459446,106.07853895105292,219.6034729475378
13:00:10.463446,463446,106.20506226752012,31.63082911679993
13:00:10.467446,467446,106.37806053139549,43.249565968842774
13:00:10.472446,472446,106.4615038872883,16.68867117856223
13:00:10.476447,476447,105.38462268493289,269.1530123357683
13:00:10.480446,480446,105.14523865788163,59.86097200581605
13:00:10.484446,484446,105.43588592277312,72.66181622287249
13:00:10.488446,488446,104.39346982822802,260.6040236362759
13:00:10.492448,492448,104.94312789803276,137.34584452891934
13:00:10.496446,496446,105.29051279096419,86.88966806689096
13:00:10.501447,501447,106.89142457767993,320.118333676413
13:00:10.505448,505448,106.88646190854273,1.2403571950011951
13:00:10.509446,509446,105.59459630678934,323.12796442055685
13:00:10.513446,513446,105.62210070656576,6.876099944104652
13:00:10.517447,517447,107.56681813213643,486.0578419321851
13:00:10.521449,521449,109.26952612823223,425.4642668905038
13:00:10.526450,526450,106.69533695673768,514.7348873214462
13:00:10.530450,530450,106.24086010481845,113.61921297980615
13:00:10.534447,534447,104.32536058078841,479.2343067375631
13:00:10.538448,538448,104.73656530003865,102.77548594107371
13:00:10.542448,542448,104.48481707151407,62.93705713114406
13:00:10.547446,547446,106.55171346172854,413.5446959212619
13:00:10.551446,551446,107.3381102103472,196.59918715466418
13:00:10.555446,555446,108.37436641402475,259.0640509193882
13:00:10.559446,559446,110.3076679859525,483.3253929819392
13:00:10.563446,563446,109.72095937734846,146.6771521510104
13:00:10.567446,567446,108.62413888076021,274.20512414706263
13:00:10.571446,571446,108.4396789794597,46.11497532512843
13:00:10.576447,576447,107.80619501692887,126.67145821452348
13:00:10.580447,580447,106.60763351414484,299.64037569600777
13:00:10.584448,584448,104.73505523240055,468.0275635451842
13:00:10.588448,588448,105.45994885656664,181.22340604152143
13:00:10.592447,592447,107.12493214648913,416.34990995811177
13:00:10.597448,597448,107.31711905766353,38.429696295621476
13:00:10.601448,601448,107.530179988707,53.26523276086803
13:00:10.605449,605449,107.46578748730504,16.094101825035896
13:00:10.609447,609447,104.87304425889594,648.5100621333395
13:00:10.613447,613447,103.84711935121898,256.4812269192416
13:00:10.617447,617447,103.96157235467187,28.613250863223527
13:00:10.621447,621447,105.48230769293018,380.1838345645763
13:00:10.626449,626449,105.53619088684519,10.772329851062143
13:00:10.630447,630447,106.83108630653669,323.88579782178584
13:00:10.634448,634448,106.94104130309088,27.48187866888126
13:00:10.638448,638448,108.0435901792157,275.63721903120353
13:00:10.642447,642447,107.02024865055132,255.89935700534502
13:00:10.646448,646448,107.72749538560456,176.76749189033544
13:00:10.651447,651447,107.5111537272512,43.27698706808512
13:00:10.655448,655448,106.41097895688902,274.9749488533299
13:00:10.659450,659450,105.25677155699252,288.4076461510511
13:00:10.663449,663449,104.71010267764547,136.7013951855595
13:00:10.667448,667448,105.75487612135012,261.25867559506287
13:00:10.671448,671448,105.6755230897348,19.838257903831646
13:00:10.676450,676450,106.67136456915485,199.0886604198422
13:00:10.680448,680448,106.3141427418862,89.35013188310296
13:00:10.684448,684448,106.91282174692981,149.66975126090176
13:00:10.688448,688448,107.50534902072896,148.1318184497873
13:00:10.692448,692448,107.19470011584725,77.66222622042562
13:00:10.696446,696446,107.27475356439274,20.023373823282814
13:00:10.701446,701446,107.63159618445435,71.36852401232261
13:00:10.705448,705448,108.23421001958427,150.57816969763
13:00:10.709448,709448,106.5716607123053,415.6373268197413
13:00:10.713448,713448,107.04307839561838,117.85442082826947
13:00:10.717448,717448,107.11349361486616,17.603804811944457
13:00:10.722448,722448,107.51068790213596,79.4388574539596
13:00:10.726448,726448,107.81525993181356,76.14300741940028
13:00:10.730449,730449,107.56678914278326,62.10217171464455
13:00:10.734448,734448,106.58681032591768,245.0559682084477
13:00:10.738448,738448,107.56473064166975,244.48007893801815
13:00:10.742448,742448,106.43607139837677,282.1648108232466
13:00:10.746446,746446,103.42566260454596,752.9786878016022
13:00:10.751446,751446,105.63213569171295,441.29461743339675
13:00:10.755448,755448,106.63432633225531,250.422448911136
13:00:10.759448,759448,106.24059758581387,98.4321866103599
13:00:10.763449,763449,107.9288698564133,421.9625770056053
13:00:10.767447,767447,108.36492353126546,109.06795268938497
13:00:10.772446,772446,108.17963730926319,37.06465733192153
13:00:10.776446,776446,107.83100544950268,87.15796494012551
13:00:10.780446,780446,108.7855857960703,238.64508664190254
13:00:10.784446,784446,108.89247824004836,26.723110994517185
13:00:10.788446,788446,108.6927726891972,49.9263877127909
13:00:10.792447,792447,107.71915388356992,243.34386544046046
13:00:10.797446,797446,107.74665952127037,5.502227985688626
13:00:10.801450,801450,108.30771379595394,140.12344522566696
13:00:10.805446,805446,105.98824681419072,580.4471926334402
13:00:10.809448,809448,105.42329963174602,141.16621250492193
13:00:10.813446,813446,106.24919966633975,206.57829779733106
13:00:10.817448,817448,105.7548335585337,123.52976207047585
13:00:10.821448,821448,106.89008664321494,283.81327117030963
13:00:10.826446,826446,106.90209647350576,2.4029272290559844
13:00:10.830447,830447,107.34686655330066,111.16472876653151
13:00:10.834447,834447,106.6881923272632,164.66855650936552
13:00:10.838448,838448,105.80656790758667,220.35101716484047
13:00:10.842448,842448,101.9861332470269,955.1086651399423
13:00:10.846448,846448,103.95679416907858,492.66523051291955
13:00:10.851446,851446,107.08436145906612,625.763763502909
13:00:10.855446,855446,105.24511367309879,459.81194649183266
13:00:10.859447,859447,106.39512284968016,287.4304365362104
13:00:10.863447,863447,106.02497722700795,92.53640566805288
13:00:10.867448,867448,103.87862475565038,536.4540043383088
13:00:10.872448,872448,103.3155296088713,112.61902935581531
13:00:10.876447,876447,104.58438106507774,317.2921870983831
13:00:10.880450,880450,105.46737402476279,220.58280281914935
13:00:10.884447,884447,107.4494056846147,495.8798248316019
13:00:10.888448,888448,106.45069084148615,249.61630670546194
13:00:10.892449,892449,107.4075604649185,239.15761645397498
13:00:10.897447,897447,108.1662747228705,151.80357301960655
13:00:10.901447,901447,108.8120874904921,161.45319190540164
13:00:10.905448,905448,108.50077352062375,77.80904020703602
13:00:10.909448,909448,108.21410122965467,71.66807274226983
13:00:10.913448,913448,109.02705074785842,203.2373795509379
13:00:10.917448,917448,108.22132035499317,201.43259821631432
13:00:10.921448,921448,107.93741378532218,70.97664241774737
13:00:10.926446,926446,107.53284671603353,80.94579217459905
13:00:10.930448,930448,108.88670747825165,338.29604253326306
13:00:10.934447,934447,108.71260866980562,43.53558600801016
13:00:10.938448,938448,108.47122814790167,60.330047963996215
13:00:10.942448,942448,107.00596196763365,366.31654506700426
13:00:10.946447,946447,108.33793289798484,333.0760015881946
13:00:10.951450,951450,107.18498717448277,230.45087417590878
13:00:10.955448,955448,108.79013631284198,401.4880286041044
13:00:10.959448,959448,108.74717252853502,10.740946076740698
13:00:10.963446,963446,110.09578618342545,337.3220747599871
13:00:10.967446,967446,106.82040810914035,818.8445185712751
13:00:10.972447,972447,106.76527320673382,11.02477552619911
13:00:10.976446,976446,107.05239360298995,71.79804857617609
13:00:10.980447,980447,106.6510708455066,100.3056129675972
13:00:10.984446,984446,108.10650906468624,363.9505424305178
13:00:10.988446,988446,108.26369029458237,39.29530747403476
13:00:10.992448,992448,108.56753839057029,75.92406196599615
13:00:10.997448,997448,107.41997233257985,229.51321159808913
13:00:11.001447,001447,107.3727197497564,0.04744230459954025
13:00:11.005448,005448,108.06577674691837,173.22094405448004
13:00:11.009448,009448,108.57709937821333,127.83065782373981
13:00:11.013448,013448,109.01759233066892,110.12323811389635
13:00:11.017447,017447,108.84995945701343,41.918698088395146
13:00:11.021448,021448,108.51808988236435,82.9466569980195
13:00:11.026448,026448,107.32085299241731,239.44737798940707
13:00:11.030448,030448,107.79389677791372,118.26094637410023
13:00:11.034447,034447,107.27142176671315,130.65141565405585
13:00:11.038446,038446,107.82626731907054,138.74607460800001
13:00:11.042448,042448,105.86684224030222,489.61146396009974
13:00:11.047446,047446,106.3972194173524,106.11788256306201
13:00:11.051448,051448,106.33293027494744,16.064253474502603
13:00:11.055447,055447,107.09917306879152,191.60860061117066
13:00:11.059446,059446,106.99068055944004,27.129909815323423
13:00:11.063446,063446,107.48758157418722,124.22525368679516
13:00:11.067446,067446,107.46865644620368,4.731281995884018
13:00:11.071447,071447,108.28790287506237,204.760417110395
13:00:11.076447,076447,107.56798485494579,143.98360402331605
13:00:11.080446,080446,107.96608641623527,99.55027789184281
13:00:11.084446,084446,107.64908442578533,79.2504976124846
13:00:11.088446,088446,108.66820672981115,254.78057600645343
13:00:11.092446,092446,108.49228775400144,43.979743952426986
13:00:11.096446,096446,109.14838905912018,164.0253262796847
13:00:11.101448,101448,108.48334452623817,132.9557242866867
13:00:11.105446,105446,108.42018857940997,15.79688514962568
13:00:11.109446,109446,108.94446228075495,131.0684253362453
13:00:11.113446,113446,108.34722396444774,149.3095790768031
13:00:11.117448,117448,107.35248174490133,248.56127424947772
13:00:11.121451,121451,106.87202788598287,120.02344714425475
13:00:11.126447,126447,107.33898366615169,93.46592877678486
13:00:11.130447,130447,107.28803833753564,12.736332154013041
13:00:11.134448,134448,106.88304352123274,101.22339822616918
13:00:11.138448,138448,108.52626842147725,410.80622506112974
13:00:11.142448,142448,106.99276665710333,383.37544109348084
13:00:11.146448,146448,106.70500831894917,71.93958453854066
13:00:11.151448,151448,105.75544471093257,189.91272160332073
13:00:11.155448,155448,106.44185548309613,171.60269304089226
13:00:11.159448,159448,105.48313334720564,239.68053397262423
13:00:11.163447,163447,104.93531901840363,136.98782915779069
13:00:11.167447,167447,106.20592463765594,317.65140481307697
13:00:11.171448,171448,105.21657151167861,247.2764623787381
13:00:11.176447,176447,105.96964622821021,150.64507232078418
13:00:11.180447,180447,105.32210369039909,161.88563445277993
13:00:11.184446,184446,105.74759447934682,106.39929706119696
13:00:11.188449,188449,105.04194084303907,176.28119817830233
13:00:11.192447,192447,103.73266362606972,327.48304576521986
13:00:11.196448,196448,104.16437343541824,107.90047721782517
13:00:11.201448,201448,105.05703801230635,178.53291537762175
13:00:11.205450,205450,105.01526129575286,10.438959658542096
13:00:11.209448,209448,106.57189715023677,389.35364044119575
13:00:11.213450,213450,106.23540065486456,84.08208280164973
13:00:11.217446,217446,107.32554657173445,272.8092885059775
13:00:11.221447,221447,106.75705191240236,142.08814279732286
13:00:11.226447,226447,106.27129762301082,97.1508578783073
13:00:11.230448,230448,105.70404329556017,141.7781373283317
13:00:11.234447,234447,104.85418523622207,212.5176442455873
13:00:11.238447,238447,104.96034419540585,26.539739795946815
13:00:11.242447,242447,104.82619250818661,33.53792180481108
13:00:11.246448,246448,105.22944257465196,100.78731978639011
13:00:11.251447,251447,104.44732504323912,156.45479724201576
13:00:11.255448,255448,105.05450795937769,151.75778958724553
13:00:11.259448,259448,105.78322943734274,182.18036949126315
13:00:11.263448,263448,106.46648126425953,170.81295672919694
13:00:11.267450,267450,106.57304309186638,26.627143330048323
13:00:11.271449,271449,107.6610110102855,272.059994603432
13:00:11.276449,276449,108.44381203263303,156.5602044695055
13:00:11.280448,280448,106.94189996948232,375.57190876486925
13:00:11.284448,284448,106.7796834278586,40.554135405930225
13:00:11.288449,288449,104.78194599544065,499.3095307218069
13:00:11.292448,292448,108.28727894119947,876.5523745333392
13:00:11.297446,297446,109.41484301177576,225.60305533739177
13:00:11.301446,301446,109.10830694304319,76.63401718314233
13:00:11.305446,305446,107.54346103666879,391.2114765936003
13:00:11.309446,309446,106.78522664394382,189.5585981812431
13:00:11.313446,313446,106.23952410075556,136.4256357970639
13:00:11.317446,317446,106.95815980567136,179.6589262289494
13:00:11.321446,321446,107.56002075906508,150.46523834843128
13:00:11.326448,326448,107.78079743804592,44.1376807238785
13:00:11.330447,330447,107.69267994828665,22.034881160107535
13:00:11.334447,334447,107.55546095769259,34.3047476485161
13:00:11.338449,338449,106.40190926626653,288.24380095603686
13:00:11.342448,342448,105.9980381116159,100.99303692188813
13:00:11.346449,346449,106.75607718428003,189.46240256539178
13:00:11.351448,351448,106.71448998079086,8.319104518738147
13:00:11.355448,355448,107.09345537042218,94.74134740782958
13:00:11.359448,359448,107.78743653733538,173.49529172830103
13:00:11.363451,363451,106.98999973239,199.20979389092614
13:00:11.367448,367448,106.47058812148045,129.9503655015155
13:00:11.372452,372452,107.67076109182837,239.84271989366934
13:00:11.376449,376449,107.21509938882896,114.00092644468533
13:00:11.380448,380448,108.50224059833597,321.8657688189579
13:00:11.384447,384447,107.44537516208207,264.2824296708929
13:00:11.388448,388448,106.85358701037276,147.91006041222425
13:00:11.392447,392447,106.62942550916704,56.05438889865669
13:00:11.397447,397447,107.61113739013041,196.3423761926748
13:00:11.401448,401448,107.5440913129244,16.757329969011572
13:00:11.405448,405448,107.60373438135986,14.910767108865741
13:00:11.409448,409448,106.86142876723527,185.57640353114735
13:00:11.413448,413448,105.75361790567347,276.9527153904505
13:00:11.417447,417447,106.55426299178762,200.2113243596296
13:00:11.422448,422448,106.41707137462932,27.432836864288756
13:00:11.426446,426446,105.65292240198076,191.13280956692248
13:00:11.430446,430446,106.69056465998824,259.41056450187006
13:00:11.434448,434448,106.29038512135345,99.99488721508943
13:00:11.438448,438448,106.30208256399473,2.924360660319536
13:00:11.442449,442449,106.01691552140025,71.27394216307931
13:00:11.446447,446447,106.35313394946292,84.09665534333793
13:00:11.451447,451447,105.42123791185375,186.37920752183277
13:00:11.455447,455447,105.75247918237487,82.81031763027968
13:00:11.459448,459448,106.35871639064243,151.5214217114616
13:00:11.463449,463449,105.66391488161385,173.6569630163907
13:00:11.467448,467448,105.44553375817198,54.6089330937416
13:00:11.471448,471448,106.03022449718048,146.17268475212697
13:00:11.476451,476451,105.16874951844412,172.19168073883029
13:00:11.480447,480447,105.80556602437083,159.3634899716509
13:00:11.484448,484448,105.4928933612462,78.14862862400147
13:00:11.488448,488448,104.8273578501596,166.38387777165065
13:00:11.492449,492449,104.46623301204444,90.25864486757303
13:00:11.497447,497447,105.2961243638763,166.04468824166895
13:00:11.501447,501447,105.40025207835545,26.03192861978698
13:00:11.505447,505447,106.80221379901779,350.49043016558556
13:00:11.509450,509450,107.1356161521455,83.28812219028472
13:00:11.513447,513447,107.10953801218798,6.52442831061281
13:00:11.517449,517449,107.31938758985494,52.43617632857521
13:00:11.521448,521448,105.03730893828951,570.6623284734753
13:00:11.526448,526448,105.91631541485839,175.80129531377509
13:00:11.530446,530446,106.86888530074876,238.26160227372924
13:00:11.534446,534446,106.34525222303591,130.9082694282111
13:00:11.538446,538446,106.92616887785833,145.22916370560424
13:00:11.542447,542447,108.06353498389277,284.2704588938852
13:00:11.546448,546448,108.65404977967279,147.59180099475728
13:00:11.551447,551447,107.46264550046573,238.32852154572177
13:00:11.555446,555446,107.51692941256258,13.574371617116645
13:00:11.559450,559450,108.4011025953345,220.8224732197631
13:00:11.563446,563446,107.62295130063767,194.73255623044057
13:00:11.567446,567446,106.68050482771334,235.6116182310828
13:00:11.572446,572446,105.64028188137667,208.0445892673339
13:00:11.576448,576448,104.01984274177181,404.9073312355959
13:00:11.580447,580447,104.32771125439125,76.9863747485461
13:00:11.584447,584447,102.34926011322882,494.6127852906059
13:00:11.588447,588447,102.80157211769124,113.0780011156034
13:00:11.592448,592448,104.25351351829772,362.8946264949978
13:00:11.596448,596448,103.7280846996182,131.35720466988232
13:00:11.601447,601447,104.836276414023,221.68267941684547
13:00:11.605447,605447,106.31163502303103,368.83965225200654
13:00:11.609448,609448,105.50857380244189,200.71512636569432
13:00:11.613449,613449,107.10249422895102,398.3805114994074
13:00:11.617449,617449,107.52620902285885,105.92869847695852
13:00:11.621448,621448,108.38425931292316,214.56621406959553
13:00:11.626450,626450,107.3272722778576,211.31288186036795
13:00:11.630447,630447,106.10378108957313,306.1023738515061
13:00:11.634448,634448,107.2449886684829,285.23058708067265
13:00:11.638449,638449,107.60564414022431,90.14133260220191
13:00:11.642446,642446,106.7610161237036,211.3154907482401
13:00:11.646446,646446,106.60324105952016,39.443766045859974
13:00:11.651447,651447,106.5356796855184,13.50957288577391
13:00:11.655449,655449,106.08601155221712,112.36085289887238
13:00:11.659448,659448,106.1411922859048,13.79863308018948
13:00:11.663448,663448,106.3380797043674,49.221854615652205
13:00:11.667449,667449,107.71449357966621,344.01746445858754
13:00:11.672448,672448,107.16472004227043,109.97670281971985
13:00:11.676447,676447,106.66612582998127,124.67972300304149
13:00:11.680448,680448,105.88196750653071,195.99058321683452
13:00:11.684447,684447,105.15303886076562,182.27773087399214
13:00:11.688448,688448,104.12566953601356,256.7781366538511
13:00:11.692447,692447,105.43098592859468,326.4107008204849
13:00:11.696447,696447,106.44344158718037,253.1139146464234
13:00:11.701448,701448,104.7617580109556,336.26946135268355
13:00:11.705446,705446,103.94826355793593,203.47535093038317
13:00:11.709450,709450,102.99868722176858,237.15692711472377
13:00:11.713447,713447,103.00560523396746,1.730801150583131
13:00:11.717447,717447,102.92318411702426,20.60527923579869
13:00:11.722446,722446,103.44852245610198,105.08868555265457
13:00:11.726446,726446,104.4607893212497,253.06671628693067
13:00:11.730447,730447,104.20659830790977,63.531870367391676
13:00:11.734448,734448,105.36321176621558,289.0810943028775
13:00:11.738446,738446,105.31557393990545,11.91541428467651
13:00:11.742446,742446,104.79803712735936,129.38420313652088
13:00:11.747446,747446,105.24955144141803,90.30286281173403
13:00:11.751446,751446,104.77652710953805,118.2560829699959
13:00:11.755446,755446,104.75513628978618,5.34770493796799
13:00:11.759446,759446,104.96614133977974,52.751262498389906
13:00:11.763446,763446,105.41419367238068,112.0130831502344
13:00:11.767446,767446,104.87625029171808,134.4858451656492
13:00:11.771446,771446,105.57536045691207,174.77754129849643
13:00:11.776447,776447,105.40754794321619,33.5557915808595
13:00:11.780447,780447,106.21778190736848,202.55849103807222
13:00:11.784448,784448,105.77057148473693,111.77466199238748
13:00:11.788448,788448,103.78138877054495,497.2956785479958
13:00:11.792448,792448,104.97337668547894,297.99697873349726
13:00:11.797448,797448,105.4402645591291,93.37757473003307
13:00:11.801448,801448,107.77782842671769,584.3909668971463
13:00:11.805446,805446,107.5757434304159,50.54652233661639
13:00:11.809449,809449,109.19042653709487,403.36825048188047
13:00:11.813449,813449,110.25448962817707,266.015772770551
13:00:11.817450,817450,109.94734347615187,76.76734616975686
13:00:11.821447,821447,110.36887297167328,105.46146998284013
13:00:11.826448,826448,108.28210831077791,417.26947828341713
13:00:11.830448,830448,108.18142831056397,25.170000053485353
13:00:11.834447,834447,109.83990145097256,414.7219655935455
13:00:11.838447,838447,109.20584009420841,158.51533919103744
13:00:11.842447,842447,107.78066597001612,356.29353104807393
13:00:11.846451,846451,108.51574778489184,183.58686685207968
13:00:11.851448,851448,108.52973625563969,2.7993737738337523
13:00:11.855448,855448,107.26501285028118,316.18085133962734
13:00:11.859448,859448,105.57263130932277,423.09538523960197
13:00:11.863446,863446,106.32831530944945,189.01550778556225
13:00:11.867446,867446,106.49414032173112,41.456253070418114
13:00:11.872446,872446,107.8706036041239,275.2926564785554
13:00:11.876447,876447,108.45450665905594,145.93927891328093
13:00:11.880446,880446,108.82077019930486,91.58878225779519
13:00:11.884448,884448,108.78670054634395,8.513156661896307
13:00:11.888448,888448,109.04164106336604,63.73512925552305
13:00:11.892449,892449,108.81910550737888,55.619984000790915
13:00:11.897449,897449,109.01678244590893,39.53538770601028
13:00:11.901448,901448,109.0396555474512,5.719705311896435
13:00:11.905449,905449,107.38323298854614,414.002139191468
13:00:11.909448,909448,108.72092040398674,334.5054802302071
13:00:11.913447,913447,107.95728848879158,190.95571772822268
13:00:11.917449,917449,106.50680460566481,362.43975090623803
13:00:11.921448,921448,107.28200487661181,193.84852986921638
13:00:11.926448,926448,105.61127098564893,334.14677819257577
13:00:11.930448,930448,106.20596653782708,148.67388804453796
13:00:11.934447,934447,106.58359068083097,94.42964316176173
13:00:11.938448,938448,106.29714748016157,71.59290194186353
13:00:11.942448,942448,107.24768018366323,237.6331758754162
13:00:11.947447,947447,106.4401407069434,161.5402033846447
13:00:11.951449,951449,106.82213475734063,95.45078720570689
13:00:11.955448,955448,105.60980025002452,303.1594166831995
13:00:11.959448,959448,107.58239896493157,493.1496787267626
13:00:11.963446,963446,107.75595842314831,43.4115703393556
13:00:11.967447,967447,106.70433377456636,262.8404520324792
13:00:11.971450,971450,106.5332492999288,42.739064361120924
13:00:11.976447,976447,107.67109803195952,227.70637022828072
13:00:11.980448,980448,107.01034045346374,165.1481075970447
13:00:11.984447,984447,106.94431565215244,16.510327909802577
13:00:11.988448,988448,107.09266001712032,37.0768220364617
13:00:11.992448,992448,106.21180834881267,220.21291707691404
13:00:11.996447,996447,105.94200829419076,67.46688037557153
13:00:12.001448,001448,106.70901927409894,0.7708660811801605
13:00:12.005448,005448,106.45810291014439,62.729090988636216
13:00:12.009447,009447,107.12569335605811,166.93934631500804
13:00:12.013449,013449,107.29366419817222,41.97172466619583
13:00:12.017448,017448,106.79495855709968,124.70758716492804
13:00:12.021447,021447,106.41240323065374,95.66274729830926
13:00:12.026447,026447,105.43860883035521,194.75888005970603
13:00:12.030447,030447,104.55950285505817,219.77649382425923
13:00:12.034448,034448,105.4537347815888,223.50210610613263
13:00:12.038447,038447,104.01198896953369,360.5265846599443
13:00:12.042446,042446,105.37608278448207,341.1087309198239
13:00:12.047448,047448,106.28097372442393,180.9058256581097
13:00:12.051448,051448,106.26295252387615,4.505300136944612
13:00:12.055448,055448,106.25396171166149,2.2477030536656173
13:00:12.059447,059447,105.7562560840107,124.45752129302028
