Timestamp,Milliseconds,Angle,Angular Velocity
13:02:23.505181,505181,91.54679822765173,515.4880056720863
13:02:23.509182,509182,89.52273639733517,505.888985332809
13:02:23.513181,513181,87.22182618456213,575.3713960422688
13:02:23.517181,517181,85.23600028666081,496.45647447533037
13:02:23.521182,521182,85.43588031165915,49.95751687036644
13:02:23.525181,525181,86.45188121205246,254.0637410335855
13:02:23.530182,530182,88.15748876073673,341.0532990770386
13:02:23.534183,534183,90.24068479377067,520.6688410482236
13:02:23.538183,538183,91.67234440216818,357.91490209937746
13:02:23.542183,542183,90.59466331197005,269.4202725495316
13:02:23.546183,546183,91.63913671052603,261.1183496389948
13:02:23.550183,550183,91.85745960786682,54.580724335195896
13:02:23.555182,555182,93.04359286136355,237.274105520451
13:02:23.559183,559183,93.91758080514651,218.44237535190308
13:02:23.563183,563183,94.99370851780267,269.03192816403987
13:02:23.567184,567184,94.79463577471272,49.75574683578026
13:02:23.571182,571182,95.51240268474398,179.53149325444184
13:02:23.575183,575183,95.27446193979002,59.47031865882526
13:02:23.580183,580183,94.67470536322631,119.95131531274126
13:02:23.584183,584183,93.95775142817207,179.23848376355878
13:02:23.588182,588182,92.94129642515887,254.17729507707082
13:02:23.592184,592184,92.17511820474896,191.44883068713455
13:02:23.596183,596183,91.28259058384299,223.18770215202952
13:02:23.601183,601183,92.36780001258698,217.0418857487988
13:02:23.605183,605183,91.12369803251302,311.025495018491
13:02:23.609183,609183,92.2168814120444,273.29584488284553
13:02:23.613183,613183,93.4356883955187,304.70174586857365
13:02:23.617184,617184,93.92129165668854,121.37047267429203
13:02:23.621183,621183,93.47675090139714,111.16297956774171
13:02:23.626183,626183,94.04681322575233,114.01246487103833
13:02:23.630182,630182,93.31010494132747,184.22312688793804
13:02:23.634183,634183,91.75471646673672,388.74993116489435
13:02:23.638182,638182,91.58332682196276,42.85812572492301
13:02:23.642181,642181,91.80226035721431,54.74707058053297
13:02:23.646183,646183,91.85084170336488,12.139266904190396
13:02:23.651183,651183,92.51066912387734,131.96548410249136
13:02:23.655184,655184,92.03805275663458,118.12456067051995
13:02:23.659183,659183,92.01414248132194,5.979063594059655
13:02:23.663183,663183,91.18059264630513,208.38745875420273
13:02:23.667182,667182,90.39424700028924,196.6355703965713
13:02:23.671183,671183,90.53384100706826,34.889779249942684
13:02:23.675181,675181,89.36879313592152,291.40767162249625
13:02:23.680183,680183,88.48904114890765,175.88004538462127
13:02:23.684183,684183,86.70372527795314,446.3289677386264
13:02:23.688183,688183,86.5625836176346,35.285415079634674
13:02:23.692183,692183,87.48394110042352,230.3393706972301
13:02:23.696182,696182,88.43742561836468,238.4307371695832
13:02:23.700183,700183,88.22274788623021,53.656019028861714
13:02:23.705182,705182,87.48334144692106,147.91087003583712
13:02:23.709183,709183,88.19818121573381,178.66527588421687
13:02:23.713182,713182,89.39157127140658,298.42211944805325
13:02:23.717183,717183,88.64480606878939,186.64463949442222
13:02:23.721183,721183,87.36130700483294,320.87476598911377
13:02:23.725183,725183,87.18195937507778,44.8369074387891
13:02:23.730181,730181,88.53996516121356,271.7098411636209
13:02:23.734182,734182,90.63426726764447,523.4446654413688
13:02:23.738183,738183,91.49893271020058,216.11233255588664
13:02:23.742183,742183,91.1936045939248,76.33202906894354
13:02:23.746182,746182,91.59308978392572,99.8962715681212
13:02:23.751185,751185,91.17759117702046,83.04989144618425
13:02:23.755183,755183,91.8905404743517,178.32648757659712
13:02:23.759182,759182,90.69706653406912,298.44309584460433
13:02:23.763182,763182,91.5104291461407,203.34065301789295
13:02:23.767183,767183,91.4666020126551,10.954044860183114
13:02:23.771183,771183,91.63379299038039,41.79774443132089
13:02:23.775183,775183,90.4323372740431,300.36392908431964
13:02:23.780182,780182,90.61402465271031,36.344744682377716
13:02:23.784182,784182,90.91411818389018,75.02338279496712
13:02:23.788183,788183,93.50733756174554,648.1428087616501
13:02:23.792183,792183,93.06109377182953,111.56094747900269
13:02:23.796184,796184,93.07441749429397,3.330098091585777
13:02:23.800182,800182,93.23373131201122,39.84837861862125
13:02:23.805183,805183,93.22851636980039,1.0427798861882
13:02:23.809184,809184,93.00286130880023,56.399665333705066
13:02:23.813182,813182,91.81989408878049,295.8897498798769
13:02:23.817182,817182,92.24670901044632,106.70373041645931
13:02:23.821182,821182,92.97566859170121,182.23989531372098
13:02:23.825183,825183,94.19725429285852,305.32009526551093
13:02:23.830184,830184,95.34757305731797,230.01774934202282
13:02:23.834182,834182,94.5663776746819,195.39654393098317
13:02:23.838183,838183,95.00659243937682,110.02618462757175
13:02:23.842183,842183,93.74966211164329,314.232581933382
13:02:23.846184,846184,92.37906066286273,342.5647210148867
13:02:23.851184,851184,90.97590157484267,280.6318176040122
13:02:23.855182,855182,90.24945991361075,181.70126594094964
13:02:23.859181,859181,90.29532352814304,11.468770825779982
13:02:23.863184,863184,90.84114892578366,136.35408384726773
13:02:23.867183,867183,91.13613495330394,73.76494811709951
13:02:23.871183,871183,91.73985120955267,150.92906406218276
13:02:23.876183,876183,91.75168574745861,2.3669075811881157
13:02:23.880183,880183,93.09771769573327,336.50798706866425
13:02:23.884184,884184,94.72331881172136,406.2987043209422
13:02:23.888184,888184,96.49437041950719,442.76290194645895
13:02:23.892183,892183,95.72770842463231,191.71342707548894
13:02:23.896183,896183,94.09320428492387,408.62603492711
13:02:23.901181,901181,93.44240595816733,130.21175005132926
13:02:23.905181,905181,92.28335574690578,289.76255281538596
13:02:23.909181,909181,90.9321484854925,337.80181535331974
13:02:23.913183,913183,90.48078052660641,112.78559692306227
13:02:23.917182,917182,91.26390054473079,195.82896177153756
13:02:23.921183,921183,91.87545418307022,152.8501970355986
13:02:23.926185,926185,92.59596909565077,144.0453643703628
13:02:23.930183,930183,93.10117786712522,126.36537555638897
13:02:23.934181,934181,95.88185591711488,695.5172711329816
13:02:23.938182,938182,97.07363136582372,297.86939482850255
13:02:23.942181,942181,97.34454320972412,67.74489719940166
13:02:23.946181,946181,95.18817101752107,539.0930480507627
13:02:23.951182,951182,95.74662895745567,111.66925413609245
13:02:23.955181,955181,95.90952772425625,40.73487541899989
13:02:23.959185,959185,94.84012931055933,267.08252090332576
13:02:23.963184,963184,94.70554584936451,33.65427886842261
13:02:23.967183,967183,94.62745795061494,19.526856401493514
13:02:23.971183,971183,95.21873380414716,147.818963383056
13:02:23.976184,976184,95.70072451162562,96.37886572254739
13:02:23.980182,980182,96.84367558769891,285.8807093730086
13:02:23.984183,984183,97.12288780744265,69.78560853380174
13:02:23.988182,988182,95.50804833962981,403.8108196581252
13:02:23.992184,992184,96.27563503900923,191.80077445762657
13:02:23.996183,996183,96.83973018795673,141.05905199987532
13:02:24.000182,000182,97.50844113253464,0.6713958566084873
13:02:24.005182,005182,97.34951041275261,31.78614395640693
13:02:24.009183,009183,96.70571423314118,160.9088176984324
13:02:24.013183,013183,96.28094923483694,106.19124957606019
13:02:24.017183,017183,94.60586944116493,418.76994841800297
13:02:24.021183,021183,93.52375605808503,270.528345769975
13:02:24.025181,025181,92.08408582519293,360.0976070265378
13:02:24.030181,030181,92.45966377736603,75.11559043462057
13:02:24.034181,034181,92.12240767318522,84.31402604520244
13:02:24.038181,038181,92.80187727664439,169.86740086479202
13:02:24.042183,042183,92.779963508858,5.475704094549471
13:02:24.046182,046182,93.3434344153907,140.90295237126784
13:02:24.051181,051181,92.46141725168086,176.4387204860666
13:02:24.055183,055183,93.01325516003634,137.89053182295865
13:02:24.059182,059182,94.53357208430933,380.1742746369067
13:02:24.063183,063183,94.99823541656534,116.13679886428622
13:02:24.067182,067182,94.54050402026442,114.46146444133899
13:02:24.071184,071184,94.19821483273334,85.52953211671154
13:02:24.076182,076182,93.92419191755154,54.826513641817286
13:02:24.080182,080182,93.06479222974227,214.8499219523181
13:02:24.084182,084182,91.81871915052717,311.5182698037735
13:02:24.088183,088183,90.63147004833668,296.7380910248668
13:02:24.092184,092184,88.77851418423651,463.12318522873454
13:02:24.096182,096182,88.63228551489622,36.575455062603496
13:02:24.100184,100184,88.03220363282284,149.94549776946093
13:02:24.105182,105182,90.20480657720955,434.69446666400773
13:02:24.109182,109182,90.29517612595724,22.592387186922025
13:02:24.113182,113182,90.73948613919744,111.07750331004951
13:02:24.117182,117182,89.5175141266335,305.49300314098457
13:02:24.121183,121183,90.34400862555289,206.57198173441336
13:02:24.126185,126185,89.30265389191526,208.18767165886294
13:02:24.130184,130184,87.9426591693132,340.0837015759073
13:02:24.134183,134183,88.8439838413366,225.3875148845692
13:02:24.138183,138183,88.02818650836285,203.94933324343612
13:02:24.142183,142183,90.150491059958,530.5761378987875
13:02:24.146184,146184,90.07585713160837,18.653818632748536
13:02:24.151181,151181,91.09701357591084,204.3539012012133
13:02:24.155181,155181,91.18340324161358,21.597416425684912
13:02:24.159182,159182,93.63324882095836,612.3083177567562
13:02:24.163181,163181,93.40425830807,57.26194370801674
13:02:24.167185,167185,92.14181765224464,315.2948690872523
13:02:24.171183,171183,93.58617830152028,361.27079771776823
13:02:24.176183,176183,93.85938010664404,54.64036102475234
13:02:24.180183,180183,93.4757244253606,95.91392032086077
13:02:24.184183,184183,93.71962725420696,60.975707211589736
13:02:24.188183,188183,91.12350943154469,649.0294556655663
13:02:24.192183,192183,91.67948131263354,138.9929702722128
13:02:24.196183,196183,91.80561432927907,31.533254161381308
13:02:24.200182,200182,93.25128542406027,361.5081507329843
13:02:24.205183,205183,91.99945575540791,250.31587055636126
13:02:24.209183,209183,91.65900640821458,85.11233679833197
13:02:24.213184,213184,93.20937494451536,387.49526026013007
13:02:24.217183,217183,94.30585607703253,274.1888303368766
13:02:24.221182,221182,93.59982789052417,176.55118442319642
13:02:24.226182,226182,93.6748770337159,15.00982863834679
13:02:24.230183,230183,92.94212305614252,183.14270871616623
13:02:24.234182,234182,92.93396651892901,2.039644214430818
13:02:24.238182,238182,93.21111080587005,69.28607173525947
13:02:24.242183,242183,92.99946874173165,52.8972917116727
13:02:24.246183,246183,91.88113626278206,279.5831197373957
13:02:24.251184,251184,92.07595055367955,38.955067166063394
13:02:24.255186,255186,90.0492505366105,506.4217933705763
13:02:24.259183,259183,88.12415680789084,481.634658173545
13:02:24.263181,263181,85.20285460083429,730.6908972127453
13:02:24.267181,267181,85.46913274259065,66.56953543908983
13:02:24.271181,271181,86.12391089946007,163.69453921735655
13:02:24.276184,276184,87.79105754466433,333.22939140600744
13:02:24.280183,280183,89.92764198931452,534.2796810828199
13:02:24.284182,284182,89.49776778572134,107.49542475448528
13:02:24.288182,288182,89.42774847801122,17.504826927527972
13:02:24.292183,292183,89.6043835426321,44.14772922291479
13:02:24.296181,296181,88.44938681357976,288.8936290776245
13:02:24.301181,301181,88.98892717994195,107.90807327243783
13:02:24.305182,305182,89.49945592063303,127.6002851014926
13:02:24.309183,309183,88.45486004230888,261.0836986563722
13:02:24.313182,313182,88.04141675160977,103.38666934211217
13:02:24.317183,317183,87.11818405281922,230.75048707587015
13:02:24.321183,321183,85.4978906814448,405.07334284360394
13:02:24.325183,325183,83.53757495968067,490.0789304410331
13:02:24.330183,330183,83.69770023437353,32.025054938571884
13:02:24.334182,334182,83.90546925092761,51.955242949257695
13:02:24.338182,338182,85.43785419768521,383.0962366894006
13:02:24.342183,342183,84.82773057445797,152.49278261115683
13:02:24.346183,346183,84.71038540728831,29.336291792414926
13:02:24.351183,351183,85.62791839866001,183.50659827434015
13:02:24.355186,355186,86.63713110904659,252.11409202762374
13:02:24.359183,359183,87.08272973577819,111.48326913474982
13:02:24.363183,363183,86.3918573178642,172.71810447849845
13:02:24.367182,367182,86.84847818044075,114.18376158453535
13:02:24.371183,371183,86.95001330397218,25.3774365237276
13:02:24.376183,376183,85.83786678103064,222.4293045883087
13:02:24.380183,380183,86.85938461595855,255.37945873197643
13:02:24.384184,384184,86.47642531287742,95.7158967960816
13:02:24.388183,388183,86.89133223867287,103.75266961626642
13:02:24.392183,392183,87.03612058397198,36.19708632477625
13:02:24.396182,396182,87.68209160143252,161.53313764954717
13:02:24.400182,400182,87.16739709906886,128.67362559091333
13:02:24.405183,405183,87.42991020090697,52.49212194323329
13:02:24.409183,409183,88.73174005847493,325.4574643919881
13:02:24.413183,413183,89.86651193412922,283.6929689135736
13:02:24.417182,417182,90.63547760200338,192.28948934087413
13:02:24.421181,421181,92.59913704265067,491.0376195667144
13:02:24.425181,425181,89.58136506845513,754.4429935488849
13:02:24.430182,430182,89.52142249747152,11.986116973327
13:02:24.434183,434183,91.39322596072566,467.8339073367005
13:02:24.438184,438184,90.37488677721038,254.52116558742324
13:02:24.442185,442185,89.39590101316446,244.6852696940555
13:02:24.446183,446183,90.76838869563234,343.2935674006697
13:02:24.451183,451183,90.96533951000009,39.390162873550594
13:02:24.455183,455183,89.69572463175396,317.4037195615327
13:02:24.459185,459185,88.94831006574854,186.76026137066907
13:02:24.463183,463183,89.17859184434549,57.59924427137235
13:02:24.467184,467184,88.68205731017228,124.10260789132903
13:02:24.471183,471183,87.55956065723703,280.6943368180181
13:02:24.475185,475185,88.67459917072175,278.62031821207387
13:02:24.480185,480185,89.9255444505945,250.18905597455046
13:02:24.484181,484181,90.79868447256125,218.50350900068761
13:02:24.488182,488182,91.34970500142165,137.7207020395915
13:02:24.492181,492181,94.18724558517368,709.5625365721506
13:02:24.496181,496181,93.01654268336854,292.6757254512857
13:02:24.500184,500184,93.66656800233001,162.3845413343663
13:02:24.505182,505182,94.87369633391751,241.52227522759063
13:02:24.509182,509182,95.70388002673594,207.5459232046093
13:02:24.513183,513183,99.03968308515532,833.7423290225875
13:02:24.517181,517181,99.6482626515889,152.2210021094488
13:02:24.521183,521183,101.87633420223607,556.7395179028416
13:02:24.525182,525182,103.28407142640641,352.0223116204919
13:02:24.530185,530185,104.09040460511974,161.16993378239673
13:02:24.534184,534184,102.32486231302731,441.4959470098609
13:02:24.538183,538183,102.51889046166887,48.5191669521291
13:02:24.542182,542182,103.170953583642,163.0565446294395
13:02:24.546182,546182,104.16898292261105,249.50733474226183
13:02:24.551183,551183,105.28257876670754,222.67463389252032
13:02:24.555183,555183,107.98665462211896,676.0189638528544
13:02:24.559183,559183,108.71402767588917,181.84326344255197
13:02:24.563182,563182,107.45306113299705,315.32046583949
13:02:24.567181,567181,109.53952262395433,521.745809191617
13:02:24.571182,571182,110.07404246118975,133.59656016881326
13:02:24.576181,576181,109.1263408088361,189.5782461199527
13:02:24.580184,580184,108.7671187903796,89.73820096340407
13:02:24.584182,584182,107.39372638120354,343.5198622251283
13:02:24.588183,588183,108.46334353795714,267.3374548246959
13:02:24.592183,592183,106.51204399068959,487.8248868168882
13:02:24.596182,596182,109.19449796250947,670.7811882520335
13:02:24.600183,600183,107.60520248999465,397.22456198820794
13:02:24.605183,605183,107.64053188376934,7.065878754937671
13:02:24.609183,609183,109.44147764428388,450.2364401286343
13:02:24.613184,613184,109.53682455267253,23.830769404811022
13:02:24.617182,617182,110.17317407203177,159.16696332147143
13:02:24.621183,621183,108.14581770863803,506.7124127452476
13:02:24.626181,626181,108.42518614823678,55.89604633828356
13:02:24.630182,630182,107.2028585231944,305.505529878126
13:02:24.634181,634181,107.98045244675549,194.44709266344066
13:02:24.638182,638182,106.61275584183839,341.83869155638587
13:02:24.642183,642183,104.1680131936918,611.032903810694
13:02:24.646184,646184,104.93539583528532,191.7977109706358
13:02:24.651184,651184,106.07916399892918,228.7536327287711
13:02:24.655183,655183,106.18103624591026,25.474430352860267
13:02:24.659182,659182,104.97451342983705,301.70613055094213
13:02:24.663184,663184,104.90342968756038,17.762054541896585
13:02:24.667181,667181,105.32820577345126,106.27372676779669
13:02:24.671183,671183,103.8671478182359,365.08194782992314
13:02:24.676184,676184,103.23384925103431,126.63438656300585
13:02:24.680181,680181,104.55519007509672,330.5831433731307
13:02:24.684183,684183,104.26290124725297,73.03568911637889
13:02:24.688183,688183,101.5530542028849,677.4617610920188
13:02:24.692183,692183,102.34816049848101,198.77657389902836
13:02:24.696182,696182,103.93569105882726,396.9818855579525
13:02:24.700184,700184,102.50505840061639,357.4794248402969
13:02:24.705181,705181,102.38740053360975,23.54570082182148
13:02:24.709182,709182,102.27221124807446,28.790123852860297
13:02:24.713181,713181,101.20476004149519,266.9295340283231
13:02:24.717182,717182,100.56553475951289,159.76637890085118
13:02:24.721183,721183,101.01419703735867,112.13753507767665
13:02:24.725182,725182,101.68181413327066,166.94601048061838
13:02:24.730182,730182,102.3651180638571,136.66078611728665
13:02:24.734183,734183,103.21908582808386,213.4385814113387
13:02:24.738182,738182,103.36445154494832,36.3505168453266
13:02:24.742183,742183,103.41822455244456,13.439891901082877
13:02:24.746183,746183,101.33822049617478,520.001014067443
13:02:24.751183,751183,102.49901294536387,232.15848983781768
13:02:24.755184,755184,103.75519345373507,313.9666354339419
13:02:24.759182,759182,103.31001410067383,111.35051352207333
13:02:24.763183,763183,105.11232714913754,450.46564570450295
13:02:24.767181,767181,105.3254421273275,53.30539724611399
13:02:24.771181,771181,106.01651222696083,172.76752490833047
13:02:24.775181,775181,107.78242146643522,441.4773098685991
13:02:24.780182,780182,107.34721355108925,87.02417823354725
13:02:24.784181,784181,104.88839747587028,614.8577332380537
13:02:24.788181,788181,106.56755467094312,419.78929876821167
13:02:24.792183,792183,106.70830180922955,35.16919997162136
13:02:24.796181,796181,104.63505851056198,518.5701097217553
13:02:24.800181,800181,105.15742490235188,130.59159794747544
13:02:24.805181,805181,106.17073592996225,202.66220552207415
13:02:24.809182,809182,108.19965002475487,507.10174826109113
13:02:24.813185,813185,108.40059010502677,50.19737203894367
13:02:24.817181,817181,108.3017255665064,24.74087550559552
13:02:24.821181,821181,108.23468948126413,16.75902131056972
13:02:24.826186,826186,108.63544953251109,80.07193831108137
13:02:24.830184,830184,107.97375953991177,165.50525077521786
13:02:24.834184,834184,107.26229171646983,177.86695586048396
13:02:24.838184,838184,106.04185934525309,305.10809280418624
13:02:24.842182,842182,107.0720840898459,257.68502866253493
13:02:24.846183,846183,107.07215027400024,0.01654190310792098
13:02:24.851182,851182,106.02486901345829,209.49815173873787
13:02:24.855183,855183,106.69573956225187,167.67571826882963
13:02:24.859184,859184,105.50456770772846,297.71853399735517
13:02:24.863183,863183,106.39745493582302,223.27762643024892
13:02:24.867184,867184,108.11735547860569,429.8676687784723
13:02:24.871184,871184,108.85453049567332,184.29375426690697
13:02:24.876183,876183,109.35066902060568,99.24755449737201
13:02:24.880181,880181,108.67980811729097,167.79912539137175
13:02:24.884181,884181,108.10677950602734,143.25715281590945
13:02:24.888182,888182,109.95470545546667,461.86602085461857
13:02:24.892182,892182,108.61377768045755,335.23194375228013
13:02:24.896181,896181,108.78305573674646,42.33009659637832
13:02:24.900181,900181,109.72272237964806,234.91666072539985
13:02:24.905181,905181,107.44398018088292,455.74843975302883
13:02:24.909183,909183,107.80106925147889,89.22765382208283
13:02:24.913182,913182,107.59102882184105,52.52323821901547
13:02:24.917183,917183,106.57530293045095,253.86800584606462
13:02:24.921184,921184,106.36212166133053,53.28199678090772
13:02:24.926181,926181,104.88085812019328,296.43056656739094
13:02:24.930182,930182,105.6323639440872,187.82949859883075
13:02:24.934182,934182,106.24265112315452,152.57179476682836
13:02:24.938182,938182,105.83488282050291,101.94207566290103
13:02:24.942184,942184,105.21384390616745,155.18213751510683
13:02:24.946182,946182,105.34084304427302,31.76566736007014
13:02:24.951184,951184,106.59390122247794,250.51143106855736
13:02:24.955184,955184,105.93209837380331,165.45071216865637
13:02:24.959183,959183,106.65445478998993,180.6342626123065
13:02:24.963183,963183,106.17412193710179,120.08321322203486
13:02:24.967182,967182,106.12756017192635,11.643352131892966
13:02:24.971183,971183,106.84019296375257,178.11366953917104
13:02:24.975183,975183,106.4833642210165,89.20718568401753
13:02:24.980182,980182,107.7263908547201,248.65505775226907
13:02:24.984183,984183,107.61818338252019,27.045106773283624
13:02:24.988183,988183,107.69525027936288,19.266724210673658
13:02:24.992182,992182,107.62544241491261,17.456330195115942
13:02:24.996184,996184,107.23936532539638,96.47103686062835
13:02:25.000183,000183,106.62668585485913,0.6151394130500317
13:02:25.005184,005184,107.39946689832843,154.52530363313218
13:02:25.009183,009183,108.67572137252245,319.14340439960466
13:02:25.013183,013183,105.47781025496504,799.4777793893526
13:02:25.017182,017182,106.97642845451459,374.74823694662524
13:02:25.021183,021183,108.76797988491914,447.77591362273256
13:02:25.025184,025184,108.55944691334939,52.12021283922834
13:02:25.030182,030182,108.6430066477492,16.718634333696105
13:02:25.034183,034183,108.08694251316757,138.9812883233272
13:02:25.038182,038182,108.19236410452265,26.361988335854463
13:02:25.042183,042183,107.86509876901832,81.79588490485779
13:02:25.046183,046183,107.74180163321155,30.824283951691456
13:02:25.051182,051182,108.69159411394845,189.99649544646994
13:02:25.055183,055183,107.05225559630979,409.7321963605756
13:02:25.059183,059183,107.82871687653535,194.11532005639032
13:02:25.063183,063183,108.01770857080494,47.247923567397265
13:02:25.067183,067183,108.73258730845299,178.71968441201247
13:02:25.071182,071182,108.18762554040926,136.2745106385932
13:02:25.075183,075183,107.69775656562292,122.43663453794875
13:02:25.080183,080183,107.80020051584015,20.488790043444283
13:02:25.084183,084183,107.59112341325627,52.26927564596906
13:02:25.088183,088183,106.31669020862874,318.60830115688185
13:02:25.092185,092185,107.21051384423583,223.3442367833812
13:02:25.096183,096183,106.09256752759659,279.62639235599
13:02:25.101183,101183,106.51191956598042,83.87040767676694
13:02:25.105183,105183,106.59565032691091,20.93269023262323
13:02:25.109183,109183,106.27444205816056,80.30206718758848
13:02:25.113183,113183,107.48427271466242,302.4576641254661
13:02:25.117184,117184,106.82149142739644,165.65390833941163
13:02:25.121183,121183,107.6628355468457,210.3886270190699
13:02:25.125183,125183,107.74196249164231,19.781736199153244
13:02:25.130183,130183,108.29425398484577,110.45829864069105
13:02:25.134185,134185,108.04734309598885,61.6968737773405
13:02:25.138183,138183,107.51353755057812,133.51814542539498
13:02:25.142183,142183,106.87378075562577,159.93919873808693
13:02:25.146183,146183,106.96215576495935,22.093752333393724
13:02:25.151183,151183,107.3065222677745,68.87330056302972
13:02:25.155182,155182,107.2084296644364,24.529283155314438
13:02:25.159183,159183,107.89552769725178,171.73157531001868
13:02:25.163183,163183,107.92330293709594,6.943809961040159
13:02:25.167181,167181,106.94610625530662,244.4213811378997
13:02:25.171181,171181,107.0664640073559,30.08943801232178
13:02:25.176182,176182,107.9174483151452,170.1628289920595
13:02:25.180182,180182,108.71334561450232,198.97432483928057
13:02:25.184183,184183,107.85131977241329,215.45259737291306
13:02:25.188183,188183,106.29875296302032,388.14170234824275
13:02:25.192183,192183,106.49902178061953,50.06720439980228
13:02:25.196181,196181,105.72951438308387,192.47308592687898
13:02:25.201181,201181,107.15071326985316,284.2397773538579
13:02:25.205181,205181,107.7281086836212,144.3488534420112
13:02:25.209183,209183,108.44499266405126,179.13142939281724
13:02:25.213183,213183,108.33647631878084,27.129086317604134
13:02:25.217183,217183,111.59480405427007,814.5819338723079
13:02:25.221183,221183,110.64295741166907,237.96166065024948
13:02:25.226185,226185,111.91074227140167,253.45558971063582
13:02:25.230181,230181,110.46188877541131,362.5759499475383
13:02:25.234181,234181,110.43333761934838,7.1377890157329205
13:02:25.238181,238181,109.38134759906357,262.9975050712012
13:02:25.242183,242183,108.69428383984882,171.68009975381102
13:02:25.246181,246181,108.15929431512653,133.81428832473532
13:02:25.251181,251181,108.89168679098599,146.47849517189115
13:02:25.255181,255181,107.91795148281012,243.43382704396532
13:02:25.259181,259181,107.93412251483181,4.042758005422087
13:02:25.263183,263183,106.63971319899878,323.44060865393203
13:02:25.267181,267181,104.11845959566342,630.628715191434
13:02:25.271181,271181,104.90212467037179,195.91626867709167
13:02:25.275185,275185,105.806008222871,225.74514298182058
13:02:25.280184,280184,105.61709758142152,37.78968622714181
13:02:25.284183,284183,106.45968527822274,210.6995991000794
13:02:25.288181,288181,107.55655236458458,274.3539485647424
13:02:25.292184,292184,105.99440040676713,390.24530547525575
13:02:25.296185,296185,107.39563444090996,350.22095329738346
13:02:25.300182,300182,107.11381473802005,70.50780657740931
13:02:25.305183,305183,106.5554946767374,111.6416839197475
13:02:25.309183,309183,104.90565779579052,412.45922023671966
13:02:25.313183,313183,106.3848353699406,369.7943935375214
13:02:25.317183,317183,105.97244137852417,103.09849785410918
13:02:25.321185,321185,105.8745751713099,24.454324641246092
13:02:25.325184,325184,106.20469383316168,82.55030303870583
13:02:25.330182,330182,104.91171891368893,258.69846327986295
13:02:25.334182,334182,105.13402512992643,55.57655405937467
13:02:25.338184,338184,106.53111053437543,349.0968027108948
13:02:25.342186,342186,107.4681728731527,234.14851043909712
13:02:25.346183,346183,106.58744584915873,220.34701626068798
13:02:25.351184,351184,108.42334366097678,367.10614113538435
13:02:25.355185,355185,108.16385859421476,64.85505292727443
13:02:25.359183,359183,109.8772642627442,428.5656999823529
13:02:25.363183,363183,108.86438105653512,253.22080155227056
13:02:25.367182,367182,109.02674466749941,40.601053004323994
13:02:25.371705,371705,107.1858779672101,407.00126028947847
13:02:25.375222,375222,108.50065000534946,373.8333915664921
13:02:25.380221,380221,106.91422519619134,317.34843151792705
13:02:25.384221,384221,107.18926314274354,68.75948663805076
13:02:25.388220,388220,107.38207018757022,48.21381466033494
13:02:25.392220,392220,106.75410179581614,156.9920979385202
13:02:25.396220,396220,106.70989195901984,11.052459199074605
13:02:25.400220,400220,106.7488822710616,9.74757801044035
13:02:25.405219,405219,105.16247298792679,317.345325692101
13:02:25.409220,409220,106.34681408395839,296.011271190103
13:02:25.413220,413220,105.64431829722062,175.6239466844427
13:02:25.417222,417222,105.4491648337293,48.7639838808903
13:02:25.421220,421220,104.87004538989842,144.85228710126975
13:02:25.425223,425223,104.38194087104317,121.93467870478442
13:02:25.430220,430220,105.49197465281782,222.1400403791568
13:02:25.434222,434222,106.39497814791038,225.63805474576773
13:02:25.438220,438220,106.02293709948809,93.05679050082281
13:02:25.442220,442220,106.93637284032326,228.35893520879225
13:02:25.446220,446220,106.72165663062789,53.679052423841966
13:02:25.451220,451220,107.89806493490586,235.28166085559405
13:02:25.455220,455220,107.31832501529985,144.93497990150317
13:02:25.459220,459220,108.51554664811694,299.3054082042725
13:02:25.463221,463221,106.82114747619718,423.49391950006384
13:02:25.467220,467220,106.9752664729319,38.53938402968833
13:02:25.471221,471221,106.16229484618567,203.19210865939334
13:02:25.475220,475220,105.76305300883496,99.8354181922268
13:02:25.480221,480221,106.40483974590305,128.33168107740212
13:02:25.484220,484220,106.4371251511859,8.073369663128021
13:02:25.488220,488220,105.86140508464727,143.93001663465554
13:02:25.492220,492220,106.20782775136416,86.60566667922254
13:02:25.496220,496220,106.88269916703268,168.7178539171299
13:02:25.500221,500221,108.42424821108015,385.2909382772985
13:02:25.505220,505220,107.80644974151025,123.58441079614028
13:02:25.509221,509221,108.31562943540308,127.26310769628407
13:02:25.513221,513221,107.59573562208756,179.9734533288806
13:02:25.517221,517221,107.14157333384017,113.5405720618472
13:02:25.521219,521219,106.57055758717871,142.82534934003476
13:02:25.525220,525220,105.68834860803715,220.49712050526526
13:02:25.530222,530222,105.79840402795271,22.002283069885667
13:02:25.534219,534219,105.7711066247756,6.829472898953115
13:02:25.538220,538220,105.06673217314473,176.04960050759038
13:02:25.542220,542220,106.55439690403446,371.9161827224333
13:02:25.546218,546218,105.88789908315667,166.70780912401048
13:02:25.551218,551218,104.92321159836867,192.93749695760027
13:02:25.555219,555219,105.70199938920561,194.6482856378265
13:02:25.559220,559220,107.17552944615335,368.2904416265277
13:02:25.563221,563221,105.64919576608393,381.48804800535197
13:02:25.567220,567220,105.08552227272926,140.95361174160303
13:02:25.571222,571222,106.85002794734483,440.90596567105524
13:02:25.575220,575220,107.73462978074419,221.26108889428676
13:02:25.580222,580222,107.82034413147413,17.13601573969293
