Timestamp,Milliseconds,Angle,Angular Velocity
10:32:34.328844,328844,158.0965020839248,747.4461884165277
10:32:34.333844,333844,157.77874542014717,63.55133275552589
10:32:34.337844,337844,157.22477831408415,138.49177651575673
10:32:34.341844,341844,158.4665460749756,310.44194022286575
10:32:34.345844,345844,157.87275300474516,148.44826755761176
10:32:34.349844,349844,159.7418386040212,467.2713998190119
10:32:34.353843,353843,160.22029511833534,119.64403958843015
10:32:34.357844,357844,162.51070915546336,572.4603941834582
10:32:34.362844,362844,161.58969569021266,184.20269305013903
10:32:34.366845,366845,160.20100603847416,347.0856415242446
10:32:34.370844,370844,160.109615344149,22.853386928021035
10:32:34.374845,374845,158.42174869518698,421.8611969412718
10:32:34.379354,379354,157.73191670569665,152.99001762925914
10:32:34.383354,383354,156.90510944124483,206.7018161129539
10:32:34.387352,387352,155.7483608090342,289.3318239646378
10:32:34.391353,391353,154.12921981790456,404.68407676322283
10:32:34.395353,395353,154.99930349650924,217.5209196511716
10:32:34.400352,400352,154.05665921342393,188.56656993104917
10:32:34.404353,404353,152.07328072918438,495.7206908871661
10:32:34.408352,408352,150.57442759714695,374.80698475554516
10:32:34.412353,412353,152.07762467411212,375.70534290556486
10:32:34.416353,416353,152.9601870317201,220.64058940199516
10:32:34.421352,421352,153.38494650502912,84.96888843949267
10:32:34.425352,425352,156.51218415711733,781.8094130220529
10:32:34.429353,429353,159.56125563555779,762.0773502725451
10:32:34.433353,433353,159.22635437325866,83.72531557478169
10:32:34.437352,437352,158.0812043556914,286.3590941653565
10:32:34.441353,441353,158.7322313086324,162.71605922044728
10:32:34.446352,446352,158.39628140141917,67.20342212707216
10:32:34.450353,450353,159.13021272551111,183.4369717800402
10:32:34.454354,454354,157.68914587315948,360.1766689206796
10:32:34.458352,458352,158.4460089916136,189.31043483094913
10:32:34.462354,462354,157.67611602351658,192.37705349750755
10:32:34.466353,466353,156.55891294263768,279.37061287294546
10:32:34.471355,471355,154.3797343639283,435.661451161412
10:32:34.475352,475352,152.48048852055342,475.1678367212587
10:32:34.479353,479353,153.00514757628503,131.13198093766658
10:32:34.483352,483352,150.02278965642486,745.7759239460274
10:32:34.487353,487353,150.35270098141552,82.45721694342942
10:32:34.491353,491353,149.45365112886313,224.76246313809867
10:32:34.496353,496353,148.7842998777193,133.87025022876742
10:32:34.500353,500353,149.84411699940972,264.95428042260727
10:32:34.504353,504353,150.99457076677461,287.6134418412235
10:32:34.508353,508353,150.60695715573868,96.90340275898279
10:32:34.512353,512353,151.26235601807173,163.849715583261
10:32:34.516355,516355,151.16407148057183,24.558854947499515
10:32:34.521353,521353,150.01105673485577,230.6952272341064
10:32:34.525353,525353,151.1576050045582,286.6370674256089
10:32:34.529353,529353,151.55435130023008,99.1865739179687
10:32:34.533352,533352,151.8893201459621,83.76315222106058
10:32:34.537353,537353,151.5558494232488,83.34684396733694
10:32:34.541352,541352,151.2231384820493,83.19853493360334
10:32:34.546352,546352,148.9615931679878,452.3090628123043
10:32:34.550352,550352,150.06429506110868,275.67547328022357
10:32:34.554353,554353,151.99096987381054,481.5483160964413
10:32:34.558353,558353,151.876605830538,28.591010818132645
10:32:34.562354,562354,152.00907987941932,33.11023466166116
10:32:34.566353,566353,153.28161551180895,318.2134614627741
10:32:34.570353,570353,155.35443233405817,518.2042055623057
10:32:34.575353,575353,157.44168409563642,417.45035231564884
10:32:34.579354,579354,157.41359494932115,7.020531445955272
10:32:34.583352,583352,157.33118590239448,20.61256801567552
10:32:34.587352,587352,155.03259241300034,574.648372348534
10:32:34.591353,591353,154.1831645820369,212.3038817704162
10:32:34.596354,596354,152.91817266146128,252.94779455621372
10:32:34.600352,600352,154.24632231380536,332.20351484344195
10:32:34.604353,604353,156.4033994871292,539.1345097035345
10:32:34.608353,608353,157.97407752136982,392.6695085601537
10:32:34.612354,612354,159.8735889247676,474.75916105918054
10:32:34.616353,616353,163.08492455361548,803.0346658784389
10:32:34.620864,620864,164.92824702419236,408.6283463925691
10:32:34.625375,625375,166.95760557161964,449.86888659438677
10:32:34.629375,629375,168.6508854254124,423.31996344819345
10:32:34.633375,633375,161.43218098036104,1804.676111262843
10:32:34.637375,637375,158.27844820134106,788.4331947549938
10:32:34.641376,641376,159.1805156104814,225.4604871632915
10:32:34.646375,646375,158.84436302987518,67.24396491422493
10:32:34.650375,650375,158.013594924043,207.69202645804796
10:32:34.654374,654374,158.14343936687425,32.46922801481781
10:32:34.658375,658375,158.79996765689455,164.09104974264045
10:32:34.662376,662376,158.637646401313,40.570171352551824
10:32:34.666376,666376,159.25722462658032,154.89455631683313
10:32:34.671374,671374,156.6922505477679,513.2000958008027
10:32:34.675374,675374,156.77016260985573,19.478015521954717
10:32:34.679380,679380,155.8916911044912,219.28894292674238
10:32:34.683375,683375,155.83125274885148,15.12849953434746
10:32:34.687374,687374,152.49317061338698,834.7292161701685
10:32:34.691375,691375,150.38181847046457,527.7061092033025
10:32:34.695374,695374,148.7924323929094,397.4458808590052
10:32:34.700374,700374,147.76097220510388,206.29203756110428
10:32:34.704374,704374,148.88402867903991,280.76411848400795
10:32:34.708375,708375,149.45620865955448,143.00924281793607
10:32:34.712375,712375,151.42717255561828,492.74097401595185
10:32:34.716375,716375,150.90407194307843,130.77515313496235
10:32:34.721375,721375,150.95977947726482,11.141506837276438
10:32:34.725375,725375,150.52072908980207,109.76259686568568
10:32:34.729375,729375,150.61551298122285,23.69597285519376
10:32:34.733375,733375,149.41083573171068,301.16931237804323
10:32:34.737374,737374,149.438749081786,6.98008253946568
10:32:34.741375,741375,148.2892439511938,287.30445653391376
10:32:34.746375,746375,145.44145798414021,569.5571934107193
10:32:34.750374,750374,145.9761576774731,133.7083504208294
10:32:34.754374,754374,148.52617871820954,637.5052601841062
10:32:34.758374,758374,148.5669995237143,10.205201376187745
10:32:34.762375,762375,150.2348910734741,416.86867027238577
10:32:34.766375,766375,150.9655102012538,182.65478194492601
10:32:34.771374,771374,150.23469185702334,146.1929074275797
10:32:34.775374,775374,151.19806125009603,240.84234826817408
10:32:34.779375,779375,153.46642650430223,566.9495761575112
10:32:34.783374,783374,153.29250803710744,43.49048942105409
10:32:34.787374,787374,153.69979592036216,101.82197081368116
10:32:34.791375,791375,154.19203279728276,123.0284621146214
10:32:34.796375,796375,155.11789161096792,185.17176273703058
10:32:34.800376,800376,155.02627546700137,22.89831141378337
10:32:34.804376,804376,155.40617378132978,94.97457858210367
10:32:34.808374,808374,159.20658640012627,950.578443921082
10:32:34.812375,812375,164.60550473275057,1349.3922350973019
10:32:34.816376,816376,172.0330855965946,1856.4311081839573
10:32:34.820375,820375,174.52214093920165,622.4194405118928
10:32:34.825375,825375,171.0869136876763,687.0454503050723
10:32:34.829375,829375,170.0462002144402,260.1783683090204
10:32:34.833375,833375,164.84268648997573,1300.8784311161178
10:32:34.837882,837882,161.84348646537975,665.4537440860836
10:32:34.841883,841883,157.5753699202314,1066.762445675671
10:32:34.845883,845883,157.13318182197486,110.54702456413423
10:32:34.849883,849883,158.752514410807,404.83314720803776
10:32:34.853882,853882,157.6700737248766,270.67784094283763
10:32:34.858882,858882,155.64989154116202,404.0364367429163
10:32:34.862883,862883,154.59030921989032,264.8293729746826
10:32:34.866884,866884,154.80580354946278,53.86011736377529
10:32:34.870883,870883,154.37969745543032,106.55316179856528
10:32:34.874882,874882,153.1345013103568,311.3768804885024
10:32:34.878883,878883,153.36591073288957,57.837896159154674
10:32:34.882883,882883,151.17746055110928,547.1125454450743
10:32:34.887883,887883,153.61209393405989,486.9266765901216
10:32:34.891883,891883,152.24403470823356,342.0148064565822
10:32:34.895882,895882,152.5829782989015,84.75708693872276
10:32:34.899882,899882,152.7203308494369,34.33813763384563
10:32:34.903883,903883,153.0434625307664,80.7627296499624
10:32:34.907883,907883,153.28810180197823,61.15981780295954
10:32:34.912883,912883,153.5616696091393,54.71356143221442
10:32:34.916882,916882,152.33253056302624,307.36160192874763
10:32:34.920882,920882,152.8856538443168,138.28082032264177
10:32:34.924882,924882,152.4507002039337,108.7384100957749
10:32:34.928883,928883,152.38100575339834,17.419257819386555
10:32:34.932882,932882,151.84915850770656,132.99506018799173
10:32:34.937881,937881,149.24471541734982,520.9928166346747
10:32:34.941882,941882,149.47027517004884,56.375844213699814
10:32:34.945882,945882,148.5390163090822,232.8147152416591
10:32:34.949882,949882,148.03144746932952,126.89220993816974
10:32:34.953882,953882,147.81048563837317,55.24045773908881
10:32:34.958883,958883,149.40159110435374,318.15746170377435
10:32:34.962882,962882,149.03442145665997,91.815365764884
10:32:34.966882,966882,149.72824419761577,173.45568523894883
10:32:34.970882,970882,150.41676981601154,172.13140459894305
10:32:34.974884,974884,149.0102058716575,351.465253461781
10:32:34.978884,978884,150.18846196813504,294.56402411938853
10:32:34.982885,982885,150.14264761534918,11.450725515088251
10:32:34.987882,987882,151.5598160400276,283.6038472440338
10:32:34.991882,991882,155.07753363112343,879.4293977739542
10:32:34.995882,995882,156.41667310310717,334.78486799593554
10:32:34.999881,999881,160.5669357753635,1037.8251243451693
10:32:35.003882,003882,160.66669862908842,0.10016360832180689
10:32:35.008884,008884,162.34840133818534,336.20605939562665
10:32:35.012883,012883,160.45452039359188,473.58863330669226
10:32:35.016883,016883,159.56280265724135,222.92943408763222
10:32:35.020883,020883,157.79741562467208,441.3467581423163
10:32:35.024884,024884,157.58011407978088,54.311808270732236
10:32:35.028883,028883,156.0431879325716,384.32761870699466
10:32:35.032882,032882,157.01865031425322,243.9265770646685
10:32:35.037883,037883,155.6417410820726,275.3267810799085
10:32:35.041883,041883,157.28124527835476,409.8760490705402
10:32:35.045882,045882,158.5460481608236,316.27979056485185
10:32:35.049884,049884,157.205305807987,335.0180791695651
10:32:35.053883,053883,159.23761697476658,508.20484290562104
10:32:35.058882,058882,159.2785930716564,8.196858749711335
10:32:35.062883,062883,161.03330239399384,438.5676886621963
10:32:35.066883,066883,160.30360113917897,182.4253137037175
10:32:35.070882,070882,160.26690349644025,9.17670486089417
10:32:35.074882,074882,159.6675217295291,149.84544172778413
10:32:35.078882,078882,160.2774635314055,152.48545046909356
56
