Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
59:44.5,466147,80.17328857,269.2163601,[ 25.21139908  11.81989574 -12.08299541],[ 26.08089256  12.42112255 -10.14594841],[25.82343864  9.95015144 -9.75248718]
,,,,,,
59:44.5,470150,80.06138314,27.95539014,[ 25.2002182   11.8153429  -12.10216904],[ 26.08369446  12.41474628 -10.14437485],[25.81784058  9.95288658 -9.76319408]
,,,,,,
59:44.5,474148,80.13822185,19.21928602,[ 25.20719147  11.82535076 -12.07927322],[ 26.08429337  12.41508198 -10.14263535],[25.82489586  9.93350983 -9.76195526]
,,,,,,
59:44.5,478148,80.37194139,58.42988657,[ 25.19566536  11.8452549  -12.08537579],[ 26.09129524  12.40972805 -10.13641071],[25.82132339  9.93634319 -9.77453518]
,,,,,,
59:44.5,482148,80.25101611,30.23132199,[ 25.19683838  11.82803345 -12.09453583],[ 26.08910751  12.41153622 -10.13888836],[25.82766342  9.92564392 -9.76531887]
,,,,,,
59:44.5,486148,79.76405251,121.7408997,[ 25.20699501  11.80654335 -12.09669971],[ 26.08645248  12.41725349 -10.13497448],[25.82779503  9.92946053 -9.75665665]
,,,,,,
59:44.5,491148,79.87711593,22.61268553,[ 25.20477295  11.81390572 -12.09242058],[ 26.08853149  12.41006756 -10.13379955],[25.82547569  9.92856979 -9.764575  ]
,,,,,,
59:44.5,495149,80.48461001,151.8355599,[ 25.19902802  11.8221817  -12.09894085],[ 26.09193039  12.40123653 -10.13716888],[25.82740593  9.92939472 -9.76004314]
,,,,,,
59:44.5,499148,81.30537803,205.2433162,[ 25.18914413  11.82297993 -12.11363697],[ 26.10282326  12.36806965 -10.13793278],[25.82625389  9.9280386  -9.76333141]
,,,,,,
59:44.5,503148,81.73982146,108.6108568,[ 25.1925087   11.82729435 -12.1030798 ],[ 26.1076889   12.35408306 -10.14623833],[25.82852936  9.9200716  -9.76520538]
,,,,,,
59:44.5,507149,82.2026382,115.6752673,[ 25.19898224  11.83616638 -12.09455013],[ 26.10608864  12.34989262 -10.15175629],[25.83437538  9.91000462 -9.76242924]
,,,,,,
59:44.5,512148,82.12075235,16.38044696,[ 25.20186043  11.83638191 -12.09072971],[ 26.11638451  12.34044361 -10.14220715],[25.85395622  9.85545349 -9.76914692]
,,,,,,
59:44.5,516147,82.54619392,106.3869902,[ 25.20084     11.83054829 -12.10535717],[ 26.09711075  12.35896301 -10.15027428],[25.85574341  9.86937714 -9.73924255]
,,,,,,
59:44.5,520147,81.95326925,148.2311693,[ 25.21377945  11.82739353 -12.09421158],[ 26.11513519  12.34450817 -10.12737083],[25.84277344  9.88441944 -9.75208855]
,,,,,,
59:44.5,524148,82.51698485,140.8936788,[ 25.21397018  11.82830524 -12.09874249],[ 26.11046219  12.34302521 -10.1389637 ],[25.8513279   9.87493038 -9.74223709]
,,,,,,
59:44.5,528148,82.47465443,10.58260699,[ 25.21118164  11.84714699 -12.09158611],[ 26.09944344  12.36145592 -10.13720417],[25.85095787  9.86915016 -9.7434597 ]
,,,,,,
59:44.5,532148,82.49981987,6.291361798,[ 25.21056175  11.84445286 -12.09343719],[ 26.09467506  12.36292076 -10.14248085],[25.849617    9.87252998 -9.74324131]
,,,,,,
59:44.5,537148,82.8796737,75.9707654,[ 25.20699501  11.85362244 -12.09874725],[ 26.09804726  12.35137463 -10.143507  ],[25.84942245  9.8659687  -9.75102711]
,,,,,,
59:44.5,541148,82.35352606,131.5369112,[ 25.21075439  11.85441494 -12.09915638],[ 26.09793472  12.36303043 -10.12695503],[25.84404945  9.87762737 -9.75047016]
,,,,,,
59:44.5,545148,82.523022,42.37398646,[ 25.21310806  11.85791492 -12.09711742],[ 26.10101509  12.36304855 -10.1182003 ],[25.84212875  9.89246178 -9.73939228]
,,,,,,
59:44.5,549148,82.7544459,57.85597489,[ 25.21837425  11.87143707 -12.08766747],[ 26.09186554  12.37313843 -10.11935902],[25.84684181  9.88511562 -9.73482227]
,,,,,,
59:44.6,553147,82.68171572,18.18709177,[ 25.21631813  11.88458633 -12.0891304 ],[ 26.0906868   12.38469505 -10.10186291],[25.84485817  9.88681412 -9.72750473]
,,,,,,
59:44.6,557148,83.38514401,175.8131191,[ 25.20425606  11.89257908 -12.11443329],[ 26.08567429  12.38255978 -10.11173725],[25.84708214  9.88197041 -9.7227726 ]
,,,,,,
59:44.6,561147,83.81323653,107.0498922,[ 25.1978817   11.89956951 -12.12928867],[ 26.08574104  12.37259579 -10.11658573],[25.84516716  9.88257885 -9.73022938]
,,,,,,
59:44.6,566148,83.9676803,30.88257689,[ 25.19493294  11.90765667 -12.13973713],[ 26.08363342  12.37990856 -10.10332298],[25.85151482  9.87755585 -9.71972275]
,,,,,,
59:44.6,570148,84.58855526,155.2187413,[ 25.19071198  11.92406845 -12.13654518],[ 26.08543396  12.37411404 -10.10294437],[25.8492527   9.88699818 -9.71440983]
,,,,,,
59:44.6,574146,85.82698399,309.7620638,[ 25.18294907  11.95676422 -12.13852024],[ 26.08076286  12.36939526 -10.11365128],[25.84037209  9.90720463 -9.70829773]
,,,,,,
59:44.6,578148,85.74328505,20.9142776,[ 25.18494225  11.96065426 -12.14703274],[ 26.08003616  12.37069798 -10.10700989],[25.84294319  9.89888954 -9.71335983]
,,,,,,
59:44.6,582148,86.16482264,105.3843966,[ 25.17713356  11.99654961 -12.13562298],[ 26.07277489  12.38887024 -10.09601879],[25.84953499  9.88593388 -9.70518017]
,,,,,,
59:44.6,587148,86.80436534,127.9085404,[ 25.17770004  12.01458263 -12.14535618],[ 26.07020378  12.38637638 -10.09858131],[25.84871292  9.88780403 -9.70467854]
,,,,,,
59:44.6,591148,87.12169361,79.33206763,[ 25.19254303  12.03886318 -12.10795975],[ 26.06630898  12.39494801 -10.09421253],[25.8494873   9.89048958 -9.69839573]
,,,,,,
59:44.6,595147,87.94909152,206.9012032,[ 25.17716789  12.0636692  -12.12465763],[ 26.05407524  12.40098572 -10.10859776],[25.8525486   9.87786961 -9.70001793]
,,,,,,
59:44.6,599147,87.4307952,129.5740818,[ 25.19009399  12.06664276 -12.11728382],[ 26.05956459  12.40103722 -10.09042549],[25.84509277  9.88130283 -9.70888233]
,,,,,,
59:44.6,603146,87.75884567,82.03312679,[ 25.17982101  12.09157467 -12.12368011],[ 26.05539894  12.40957546 -10.08657646],[25.84498024  9.87353992 -9.71086025]
,,,,,,
59:44.6,607148,87.52571009,58.25476886,[ 25.17566872  12.109869   -12.12309361],[ 26.0546627   12.41823196 -10.06364632],[25.84065247  9.87605    -9.71367264]
,,,,,,
59:44.6,612147,87.46420559,12.30336029,[ 25.17461395  12.11344337 -12.14261818],[ 26.04742241  12.424119   -10.0571022 ],[25.83891678  9.8748455  -9.7150116 ]
,,,,,,
59:44.6,616146,87.71431145,62.542101,[ 25.16883087  12.12059498 -12.16208935],[ 26.0523243   12.41628361 -10.05474854],[25.83474159  9.87576962 -9.7192049 ]
,,,,,,
59:44.6,620147,88.35623161,160.4399294,[ 25.15928268  12.14988327 -12.16137791],[ 26.06058311  12.41120625 -10.0447464 ],[25.83417702  9.87922001 -9.71616459]
,,,,,,
59:44.6,624147,89.0030151,161.695874,[ 25.14101219  12.19009781 -12.18368149],[ 26.05075455  12.42234707 -10.04853821],[25.82562256  9.88529587 -9.72544861]
,,,,,,
59:44.6,628147,89.62047658,154.3653701,[ 25.13422775  12.21071339 -12.18970013],[ 26.05306053  12.42215443 -10.04040051],[25.82471275  9.89439201 -9.71261883]
,,,,,,
59:44.6,632147,89.99478285,93.57656735,[ 25.15373039  12.23042393 -12.16840458],[ 26.04374695  12.42895508 -10.04585648],[25.82595825  9.88717747 -9.71704578]
,,,,,,
59:44.6,637148,90.48422382,97.86862026,[ 25.15383148  12.23390293 -12.1694746 ],[ 26.03879547  12.43082333 -10.0510397 ],[25.82977676  9.88850021 -9.7037344 ]
,,,,,,
59:44.6,641147,90.64504681,40.21579973,[ 25.15583038  12.24280357 -12.16193008],[ 26.03427124  12.42978382 -10.05229759],[25.82346535  9.89161873 -9.70811081]
,,,,,,
59:44.6,645147,91.07179459,106.6869457,[ 25.17400169  12.24537754 -12.15953541],[ 26.02820587  12.43021774 -10.05789566],[25.82789612  9.88780499 -9.70070553]
,,,,,,
59:44.6,649147,91.74812683,169.0830615,[ 25.14935112  12.26501465 -12.19757462],[ 26.02726936  12.42752743 -10.05742645],[25.83102608  9.88160324 -9.69836617]
,,,,,,
59:44.7,653146,91.52321977,56.24082619,[ 25.1682663   12.25979328 -12.18434525],[ 26.02554703  12.43189812 -10.04934788],[25.83433342  9.87855434 -9.69247913]
,,,,,,
59:44.7,657147,91.52571224,0.622962916,[ 25.16625595  12.28891182 -12.1754303 ],[ 26.03323555  12.44277287 -10.01684952],[25.83677483  9.88336658 -9.68106842]
,,,,,,
59:44.7,662147,92.28919577,152.6967044,[ 25.14938164  12.31797123 -12.19265842],[ 26.00967407  12.46606255 -10.03253937],[25.84153748  9.87071896 -9.67454529]
,,,,,,
59:44.7,666146,93.86192204,393.2798894,[ 25.12908363  12.38952446 -12.18465805],[ 26.00760269  12.46989632 -10.02987671],[25.84001732  9.87387562 -9.6736269 ]
,,,,,,
59:44.7,670147,93.76509499,24.20071347,[ 25.15173149  12.38594723 -12.16980076],[ 26.01390076  12.46515942 -10.02045345],[25.84006882  9.87357044 -9.66966438]
,,,,,,
59:44.7,674146,93.83485173,17.44354538,[ 25.14624023  12.3832922  -12.19155979],[ 26.01044846  12.46413136 -10.02621365],[25.83686066  9.87964344 -9.67206764]
,,,,,,
59:44.7,678146,94.25677273,105.4802518,[ 25.14263344  12.41005325 -12.19417858],[ 25.99674416  12.47907448 -10.03146648],[25.83238983  9.8856945  -9.67437172]
,,,,,,
59:44.7,682148,94.25476188,0.502461346,[ 25.13243294  12.43374825 -12.20013905],[ 25.9815712   12.50145245 -10.02981091],[25.8295784   9.88338661 -9.67778301]
,,,,,,
59:44.7,687147,94.43718007,36.49093484,[ 25.12397194  12.4621172  -12.21743774],[ 25.98721313  12.50996494 -10.01603985],[25.82899666  9.88417816 -9.67646408]
,,,,,,
59:44.7,691146,94.25554742,45.41951631,[ 25.11351204  12.46119976 -12.2475872 ],[ 25.98464966  12.51169205 -10.01451111],[25.82090569  9.8946352  -9.68086815]
,,,,,,
59:44.7,695147,93.59142869,165.9881864,[ 25.12016678  12.49777412 -12.21991444],[25.98064423 12.5515213  -9.97684956],[25.82284927  9.89983082 -9.67335129]
,,,,,,
59:44.7,699147,94.00694963,103.8802364,[ 25.1213131   12.52321053 -12.20753098],[25.97871971 12.55826187 -9.97710228],[25.82247353  9.8983326  -9.67446136]
,,,,,,
59:44.7,703146,94.80869848,200.4873322,[ 25.12639046  12.54847908 -12.19208431],[25.9752121  12.55501366 -9.98371315],[25.82406425  9.89510441 -9.67689705]
,,,,,,
59:44.7,707147,95.27240513,115.8976892,[ 25.12627029  12.5524025  -12.19807148],[25.975214   12.54535198 -9.98989677],[25.81719208  9.90650558 -9.67547989]
,,,,,,
59:44.7,712147,96.07455569,160.430113,[ 25.10751152  12.59084988 -12.21623993],[25.97065353 12.54897118 -9.99997139],[25.81567764  9.90411663 -9.68657017]
,,,,,,
59:44.7,716147,97.34743723,318.2203844,[ 25.082201    12.64784718 -12.22618008],[ 25.95917702  12.56741333 -10.00273705],[25.81829643  9.90690231 -9.67416859]
,,,,,,
59:44.7,720147,98.26968026,230.5607561,[ 25.07436562  12.69196987 -12.21778679],[ 25.94403839  12.58586025 -10.01512909],[25.81932259  9.90292931 -9.67608738]
,,,,,,
59:44.7,724146,98.80161354,133.0165755,[ 25.06471252  12.69385147 -12.24615288],[ 25.95004463  12.57095909 -10.01918507],[25.82063866  9.90201759 -9.67072392]
,,,,,,
59:44.7,728146,97.16302418,409.6473411,[ 25.09677696  12.64745331 -12.24758434],[ 25.95188522  12.58496094 -10.00367451],[25.82303619  9.9005127  -9.66779613]
,,,,,,
59:44.7,732148,98.00387822,210.108456,[ 25.09156418  12.70859528 -12.21896362],[25.94467735 12.60461998 -9.99139404],[25.81830025  9.91149235 -9.66335773]
,,,,,,
59:44.7,737148,97.82240424,36.2947955,[ 25.08802223  12.72324753 -12.22672653],[25.94057083 12.6171608  -9.98924541],[25.81314087  9.92259789 -9.67246437]
,,,,,,
59:44.7,741146,97.80019968,5.553917124,[ 25.07450104  12.74304867 -12.24414253],[25.9382     12.6261549  -9.98109436],[25.81033707  9.92452812 -9.67599297]
,,,,,,
59:44.7,745147,97.44855273,87.88976533,[ 25.08761787  12.73862457 -12.24808598],[25.95727348 12.61278629 -9.96216583],[25.80711937  9.93235874 -9.67765713]
,,,,,,
59:44.7,749147,97.59326625,36.17837911,[ 25.07413673  12.77517509 -12.23896408],[25.93885994 12.64228725 -9.95962143],[25.80562973  9.9374218  -9.68144798]
,,,,,,
59:44.8,753147,99.25510676,415.4601277,[ 25.04434204  12.82866287 -12.24627876],[25.92748642 12.64656544 -9.98276711],[25.80582237  9.93728065 -9.68084526]
,,,,,,
59:44.8,757147,98.68014762,143.7397839,[ 25.03948212  12.8418541  -12.26301479],[25.92928314 12.66182518 -9.96144867],[25.80404472  9.93737125 -9.68134403]
,,,,,,
59:44.8,762147,99.93204024,250.378523,[ 25.03231239  12.85882664 -12.26566601],[25.9203701  12.66167164 -9.97600842],[25.8024292   9.96857738 -9.65839577]
,,,,,,
59:44.8,766145,101.0395347,277.0121214,[ 25.04085541  12.88729191 -12.24924755],[25.91065407 12.67315388 -9.98202515],[25.79801178  9.98857975 -9.63454723]
,,,,,,
59:44.8,770146,100.9883241,12.79944667,[ 25.02867126  12.90164852 -12.26009464],[25.92144585 12.66351986 -9.97574329],[25.80764961  9.95575714 -9.6523447 ]
,,,,,,
59:44.8,774147,100.3796839,152.1220223,[ 25.04621887  12.89544868 -12.24488068],[25.91885376 12.67805099 -9.96959877],[25.80292892  9.96535778 -9.65478706]
,,,,,,
59:44.8,778146,100.4531207,18.36378679,[ 25.05461311  12.9048605  -12.23145676],[25.91939354 12.68119717 -9.96356869],[25.79296875  9.99346066 -9.6522522 ]
,,,,,,
59:44.8,782146,100.5285505,18.85745805,[ 25.04330444  12.9015522  -12.25137329],[25.90998459 12.69151115 -9.96993732],[25.79219246  9.99966908 -9.64046383]
,,,,,,
59:44.8,787147,100.9017017,74.6153047,[ 25.03379059  12.93824577 -12.24575329],[25.90707016 12.7010479  -9.97106838],[25.78940392 10.00031376 -9.65350533]
,,,,,,
59:44.8,791147,101.7148353,203.2834034,[ 25.02409935  12.95588779 -12.25851822],[25.90198517 12.69204426 -9.99091339],[25.78730202  9.99705029 -9.66504383]
,,,,,,
59:44.8,795146,102.2046276,122.4787026,[ 25.00378418  12.99345207 -12.25927734],[25.89904022 12.70284081 -9.990345  ],[25.77884674 10.02297401 -9.66777802]
,,,,,,
59:44.8,799146,101.0155302,297.2743418,[ 25.01425552  12.98372459 -12.26225567],[25.89771652 12.72597313 -9.96406841],[25.77605247 10.02916908 -9.66062164]
,,,,,,
59:44.8,803145,101.6423368,156.7408209,[ 25.02767181  12.99357605 -12.23582363],[25.89286995 12.72783756 -9.97209549],[25.77174568 10.03948879 -9.65241241]
,,,,,,
59:44.8,807146,101.8015918,39.80381564,[ 25.0196476   13.01427078 -12.23284245],[25.88249207 12.74703503 -9.96403503],[25.77969933 10.02643299 -9.64188099]
,,,,,,
59:44.8,811146,101.9883031,46.6778044,[ 25.01228523  13.00473976 -12.26030731],[25.8833828  12.7423296  -9.96699715],[25.78424263 10.02770805 -9.6282444 ]
,,,,,,
59:44.8,816145,102.7438489,151.1394034,[ 25.00927544  13.02751255 -12.2413168 ],[25.87724113 12.74843979 -9.97696781],[25.78722382 10.02119732 -9.62428856]
,,,,,,
59:44.8,820146,103.0444439,75.12995036,[ 25.00750732  13.05405331 -12.22435379],[25.88419914 12.74757767 -9.96634293],[25.78833008 10.02039623 -9.62819672]
,,,,,,
59:44.8,824146,103.055237,2.698277126,[ 24.99301338  13.05368137 -12.25306416],[25.88072395 12.74348927 -9.97655964],[25.78253365 10.02091408 -9.63829327]
,,,,,,
59:44.8,828147,102.5893583,116.4405672,[ 24.98820305  13.05682087 -12.25888252],[25.88316727 12.74966145 -9.97016716],[25.77881813 10.01946354 -9.64687729]
,,,,,,
59:44.8,832146,102.6767947,21.86456432,[ 24.98609924  13.0545969  -12.26239109],[25.87439346 12.76015377 -9.97805977],[25.78209305 10.01809502 -9.64003658]
,,,,,,
59:44.8,837147,102.7715759,18.95246278,[ 24.97059631  13.07133579 -12.26954079],[25.87494469 12.77050877 -9.96850586],[25.78281593 10.02860355 -9.62931919]
,,,,,,
59:44.8,840659,102.7537085,5.087540277,[ 24.95810318  13.09172153 -12.2708807 ],[25.8623848  12.78923607 -9.96649837],[25.77706528 10.04253578 -9.63218212]
,,,,,,
59:44.8,845165,103.5305422,172.3998538,[ 24.96379662  13.10715771 -12.24243069],[25.85395432 12.79317284 -9.97759819],[25.78038406 10.04148388 -9.62680054]
,,,,,,
59:44.8,849166,104.1188048,147.0288754,[ 24.94660378  13.11828041 -12.25144577],[25.85349464 12.79033089 -9.98768425],[25.7797184  10.0438509  -9.62107372]
,,,,,,
59:44.9,853164,103.408204,177.7390684,[ 24.95144463  13.10289574 -12.25533199],[25.85749435 12.79299736 -9.97629356],[25.78027153 10.04497051 -9.62207794]
,,,,,,
59:44.9,857164,103.8602588,113.0137057,[ 24.95969009  13.11042213 -12.23036194],[25.85600281 12.78911781 -9.97917557],[25.779953   10.05124378 -9.62120628]
,,,,,,
59:44.9,862166,103.2940888,113.1887235,[ 24.95993996  13.10791874 -12.24270725],[25.85120583 12.80271244 -9.96429348],[25.78470993 10.04447842 -9.61577415]
,,,,,,
59:44.9,866164,103.3119205,4.460153089,[ 24.95972633  13.10811424 -12.2393713 ],[25.85121918 12.80351639 -9.96701527],[25.77854538 10.05526829 -9.61607456]
,,,,,,
59:44.9,870165,103.4997978,46.95758622,[ 24.95246696  13.11640263 -12.23527622],[25.85289001 12.80521679 -9.96541595],[25.77633858 10.06789589 -9.6112709 ]
,,,,,,
59:44.9,874164,102.5775747,230.6134325,[ 24.95013046  13.10155773 -12.24121761],[25.85978699 12.803442   -9.95102596],[25.76724052 10.08380604 -9.62133121]
,,,,,,
59:44.9,878165,102.8139158,59.07052584,[ 24.94919014  13.10840416 -12.23470497],[25.85935783 12.80305099 -9.9522419 ],[25.77891922 10.05533314 -9.62159634]
,,,,,,
59:44.9,882165,103.0307213,54.20135655,[ 24.94811058  13.11794758 -12.22119427],[25.85743904 12.80159569 -9.95284367],[25.77143669 10.06533051 -9.62461472]
,,,,,,
59:44.9,887165,103.0246365,1.216959959,[ 24.95546532  13.10792351 -12.21143818],[25.86325645 12.78739834 -9.95653248],[25.76939201 10.06251526 -9.63326359]
,,,,,,
59:44.9,891164,102.8627163,40.49017034,[ 24.95089912  13.1009388  -12.21900368],[25.86291122 12.78977966 -9.95268154],[25.76232529 10.0870924  -9.62422466]
,,,,,,
59:44.9,895165,102.6995914,40.7710366,[ 24.94891167  13.09637451 -12.22018623],[25.86643028 12.78676319 -9.94267178],[25.76224518 10.09336472 -9.61830807]
,,,,,,
59:44.9,899165,102.9103996,52.7020571,[ 24.95970345  13.09812069 -12.19337177],[25.85969734 12.79001427 -9.95052338],[25.76339149 10.08711147 -9.62196732]
,,,,,,
59:44.9,903164,103.3195691,102.3179619,[ 24.95249367  13.09781361 -12.19869232],[25.85808182 12.78707027 -9.95332146],[25.76368141 10.09567642 -9.60770893]
,,,,,,
59:44.9,907165,103.6753039,88.91147016,[ 24.94375801  13.09765625 -12.20528793],[25.85295486 12.78281021 -9.96570301],[25.76400948 10.09432507 -9.6093359 ]
,,,,,,
59:44.9,912165,103.1780658,99.44762078,[ 24.94450188  13.08710766 -12.20352745],[25.84695435 12.78754807 -9.96824646],[25.75943184 10.09611607 -9.62092495]
,,,,,,
59:44.9,916164,102.6633297,128.7162054,[ 24.94849968  13.06626034 -12.20930862],[25.84532738 12.78972816 -9.96701908],[25.7576828  10.10093403 -9.61890411]
,,,,,,
59:44.9,920166,101.9376148,181.3380468,[ 24.94750595  13.0630455  -12.20506477],[25.84848976 12.79547024 -9.95459557],[25.75283432 10.10373592 -9.62815952]
,,,,,,
59:44.9,924165,101.6511588,71.63192063,[ 24.94267464  13.04215908 -12.22040462],[25.85836601 12.78705692 -9.95215225],[25.75454521 10.10781097 -9.61996365]
,,,,,,
59:44.9,928165,101.7885849,34.35653331,[ 24.94647217  13.0377512  -12.20271587],[25.85802078 12.78740692 -9.95513725],[25.75661087 10.10599804 -9.61314392]
,,,,,,
59:44.9,932165,102.2063868,104.4504704,[ 24.94913864  13.02606678 -12.19349957],[25.85988998 12.78137398 -9.96416759],[25.762146   10.10412788 -9.5973196 ]
,,,,,,
59:44.9,936165,101.9168496,72.38429872,[ 24.95413208  12.98581982 -12.20722866],[25.85539246 12.77081776 -9.98377609],[25.76102066 10.10652447 -9.6006403 ]
,,,,,,
59:44.9,941165,100.8629952,210.7708764,[ 24.95688248  12.96368027 -12.21567631],[25.85796738 12.77921963 -9.97202015],[25.76511765 10.1008873  -9.60394669]
,,,,,,
59:44.9,945165,100.7620035,25.24792877,[ 24.96255684  12.96921158 -12.18910885],[25.86243057 12.77950001 -9.96424675],[25.76576996 10.0993185  -9.60700893]
,,,,,,
59:44.9,949165,100.2277924,133.5527885,[ 24.97136879  12.96549892 -12.16583157],[25.86203766 12.78593349 -9.9523468 ],[25.76690483 10.09945965 -9.6119194 ]
,,,,,,
59:45.0,953163,99.91843495,77.37803917,[ 24.97863388  12.94010544 -12.16292191],[25.86652374 12.77860355 -9.95400524],[25.76715851 10.09824371 -9.60680294]
,,,,,,
59:45.0,957165,99.08675324,207.8165194,[ 24.98555946  12.90756893 -12.17456055],[25.87043953 12.7784977  -9.95030117],[25.77130699 10.09303856 -9.60552979]
,,,,,,
59:45.0,962165,99.36392175,55.4337015,[ 24.97820282  12.92155457 -12.15271282],[25.87779617 12.77079296 -9.95048904],[25.76982498 10.0937109  -9.61410809]
,,,,,,
59:45.0,966164,99.25009141,28.46470219,[ 24.97538185  12.91202641 -12.15049458],[25.88124466 12.76275539 -9.95805645],[25.76498795 10.10239601 -9.62344265]
,,,,,,
59:45.0,970164,99.268297,4.551398491,[ 24.97566605  12.90258217 -12.14302921],[25.87576485 12.76788616 -9.96856022],[25.76552963 10.10587978 -9.61865711]
,,,,,,
59:45.0,974164,99.10362824,41.16719048,[ 24.96019173  12.89095592 -12.16880608],[25.87996674 12.76195145 -9.96920776],[25.76830101 10.10787296 -9.61796856]
,,,,,,
59:45.0,978164,98.38673098,179.2243144,[ 24.96452713  12.86959362 -12.17404461],[25.88252831 12.76521873 -9.96125603],[25.77091408 10.10467339 -9.61603642]
