Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
39:45.6,577360,65.20163116,91.47564372,[ 13.9668808   10.13862133 -10.02878284],[12.68950558  9.06856728 -7.88978577],[15.00492477 10.82583427 -7.21456385]
,,,,,,
39:45.6,581314,65.26949964,17.16451181,[ 13.95910549  10.13445187 -10.03196716],[12.68957329  9.06480503 -7.88668156],[15.0043993  10.82430649 -7.21777248]
,,,,,,
39:45.6,586314,65.34259336,14.61874508,[ 13.95310211  10.13256931 -10.03110886],[12.68922615  9.05871391 -7.88875246],[15.00579071 10.8234396  -7.21460533]
,,,,,,
39:45.6,590313,65.49560589,38.26269854,[ 13.94880104  10.11944675 -10.03662777],[12.6903801   9.05563545 -7.88457441],[15.00640965 10.82009125 -7.21833563]
,,,,,,
39:45.6,594354,65.76602069,66.9177907,[ 13.94034576  10.11168385 -10.04470634],[12.68810463  9.05274868 -7.88675642],[15.00873089 10.81798935 -7.21629286]
,,,,,,
39:45.6,598348,66.08901533,80.86996492,[ 13.93031502  10.10116863 -10.05372429],[12.68823433  9.05066204 -7.8834672 ],[15.00788879 10.81885338 -7.21566677]
,,,,,,
39:45.6,602348,66.31061148,55.39903899,[ 13.92167377  10.09244251 -10.06067657],[12.6871624   9.04657555 -7.88160038],[15.00702381 10.81969833 -7.21506548]
,,,,,,
39:45.6,606313,66.39200737,20.52859809,[ 13.91740322  10.08617687 -10.06241512],[12.68502903  9.04717922 -7.8796196 ],[15.00792503 10.81696415 -7.2165637 ]
,,,,,,
39:45.6,611314,66.68183563,57.95405944,[ 13.90799522  10.07564068 -10.07125854],[12.68230438  9.04475975 -7.87876844],[15.00945663 10.81489944 -7.21522331]
,,,,,,
39:45.6,615314,66.90207878,55.06078875,[ 13.9020071   10.06338215 -10.07770252],[12.68262291  9.0400238  -7.87730408],[15.0096817  10.81339741 -7.21543407]
,,,,,,
39:45.6,619313,67.07918823,44.28843494,[ 13.89228916  10.05580235 -10.08331871],[12.68291569  9.03569126 -7.87566566],[15.00968361 10.81120872 -7.21796131]
,,,,,,
39:45.6,623314,67.4823662,100.769301,[ 13.88090324  10.04254055 -10.09644127],[12.68021202  9.03241539 -7.87657452],[15.00757313 10.81340694 -7.2161808 ]
,,,,,,
39:45.6,627313,67.50764363,6.320936924,[ 13.87284279  10.0395422  -10.09615135],[12.68043804  9.0233345  -7.87771702],[15.00705814 10.81351852 -7.21645069]
,,,,,,
39:45.6,631314,67.73849388,57.69813649,[ 13.86348534  10.03137684 -10.10358429],[12.67940521  9.02126884 -7.8732543 ],[15.00741482 10.81193161 -7.21660328]
,,,,,,
39:45.6,636348,68.08936458,69.70017877,[ 13.85635376  10.01392746 -10.11352348],[12.67872143  9.02114201 -7.86847258],[15.00811386 10.80951214 -7.21705008]
,,,,,,
39:45.6,640313,68.45325938,91.77674733,[ 13.84367847  10.00339603 -10.12400341],[12.67613411  9.01652813 -7.87162924],[15.01054287 10.80538368 -7.21529675]
,,,,,,
39:45.6,644314,68.60565653,38.0897652,[ 13.8332243    9.9986372  -10.12826443],[12.6749115   9.01190186 -7.87144756],[15.01013184 10.80402374 -7.21610308]
,,,,,,
39:45.6,648338,68.88641131,69.77007428,[ 13.82441998   9.98662472 -10.13581467],[12.67385101  9.0111742  -7.86841822],[15.01286411 10.79918098 -7.216887  ]
,,,,,,
39:45.7,652313,69.2257349,85.36442463,[ 13.81232262   9.97360325 -10.14735889],[12.66967869  9.00806904 -7.86803484],[15.00925827 10.80105591 -7.2164011 ]
,,,,,,
39:45.7,656313,69.51550412,72.4423051,[ 13.80306149   9.95932293 -10.15815639],[12.67093372  8.99943638 -7.86781597],[15.0089283  10.79922676 -7.21775246]
,,,,,,
39:45.7,661314,69.59884325,16.66449347,[ 13.79494762   9.95091724 -10.16104794],[12.66677094  8.99487972 -7.86975956],[15.00972176 10.79501152 -7.22015953]
,,,,,,
39:45.7,665314,69.83721325,59.59250141,[ 13.78805733   9.93725586 -10.16647816],[12.66838646  8.99012375 -7.86462879],[15.01274681 10.78955269 -7.22011232]
,,,,,,
39:45.7,669314,70.00981175,43.14962442,[ 13.77868843   9.9266758  -10.17208385],[12.66554832  8.98688889 -7.86423588],[15.01222992 10.78663349 -7.22285557]
,,,,,,
39:45.7,673312,70.43508881,106.3724502,[ 13.76345158   9.91362095 -10.18554115],[12.66412354  8.98251534 -7.86296463],[15.01288223 10.78315735 -7.22262239]
,,,,,,
39:45.7,677314,70.66286711,56.91611804,[ 13.74960518   9.90833855 -10.19179821],[12.66500378  8.97536278 -7.86072159],[15.01490974 10.77891064 -7.22277927]
,,,,,,
39:45.7,681344,70.85452626,47.55810122,[ 13.74551201   9.89334488 -10.19681644],[12.66399479  8.97126198 -7.85758877],[15.01304626 10.78018761 -7.22209787]
,,,,,,
39:45.7,686313,71.21723687,72.99468967,[ 13.73569107   9.8767128  -10.20558453],[12.66145134  8.9621048  -7.86242962],[15.01581383 10.77629662 -7.21797132]
,,,,,,
39:45.7,690314,71.51081496,73.37617835,[ 13.72435951   9.86505699 -10.21312904],[12.66160583  8.95802593 -7.85872126],[15.01424789 10.77509117 -7.21811104]
,,,,,,
39:45.7,694314,71.6428141,32.99978446,[ 13.71884918   9.85384941 -10.21625233],[12.65876293  8.95564651 -7.85729647],[15.01427364 10.77187443 -7.2191267 ]
,,,,,,
39:45.7,698349,71.88398195,59.7689833,[ 13.71026039   9.84016705 -10.22261715],[12.65826035  8.94878197 -7.8552022 ],[15.01401234 10.77141476 -7.21814728]
,,,,,,
39:45.7,702315,72.22880637,86.94514026,[ 13.70278835   9.82395077 -10.23009777],[12.65594196  8.94774628 -7.85317087],[15.01471901 10.7691803  -7.21556759]
,,,,,,
39:45.7,706314,72.32733096,24.63730587,[ 13.69383907   9.81591892 -10.23308468],[12.65566635  8.94146061 -7.84931087],[15.01384449 10.76771736 -7.2174468 ]
,,,,,,
39:45.7,711350,72.62622253,59.35098589,[ 13.67878532   9.80817509 -10.24146938],[12.65414333  8.934659   -7.84954357],[15.01523399 10.76346684 -7.21635866]
,,,,,,
39:45.7,715371,72.85735529,57.48141444,[ 13.67506313   9.78782463 -10.24738503],[12.65196133  8.9303112  -7.84852982],[15.01496506 10.75994873 -7.21702909]
,,,,,,
39:45.7,719339,73.15169952,74.17949191,[ 13.66188812   9.7790556  -10.25516033],[12.65456963  8.91962433 -7.84650469],[15.01722813 10.75690269 -7.21459866]
,,,,,,
39:45.7,723313,73.48280164,83.31709173,[ 13.65276432   9.7608881  -10.26441479],[12.65003967  8.92104244 -7.84346914],[15.01689911 10.75366497 -7.21573734]
,,,,,,
39:45.7,727314,73.74831109,66.36077202,[ 13.64038658   9.75363827 -10.27185726],[12.64523602  8.92090225 -7.84244061],[15.01735973 10.7478323  -7.21511984]
,,,,,,
39:45.7,731313,73.72158596,6.682952438,[ 13.63930511   9.74183369 -10.26896477],[12.64778233  8.91093254 -7.84057903],[15.01496029 10.74747944 -7.21755266]
,,,,,,
39:45.7,736313,74.03456828,62.59646377,[ 13.63014412   9.72660255 -10.27611351],[12.64674377  8.90564346 -7.83920431],[15.01529503 10.74544239 -7.21550274]
,,,,,,
39:45.7,740313,74.30097396,66.60141912,[ 13.61925793   9.71722889 -10.2810564 ],[12.64521313  8.89665413 -7.84088326],[15.01586819 10.74458313 -7.21056652]
,,,,,,
39:45.7,744313,74.56972478,67.18770494,[ 13.60957527   9.70133209 -10.28953075],[12.64289474  8.89325333 -7.83792686],[15.01682758 10.73890114 -7.21231413]
,,,,,,
39:45.7,748348,74.7113851,35.10788573,[ 13.60000801   9.69174576 -10.2923584 ],[12.64226532  8.88905334 -7.83295727],[15.01847458 10.7334156  -7.21396065]
,,,,,,
39:45.8,752350,74.8668878,38.8562475,[ 13.59175205   9.68420887 -10.29566193],[12.63903618  8.88839436 -7.83046007],[15.01607227 10.73347664 -7.21399307]
,,,,,,
39:45.8,756314,75.14248546,69.52514248,[ 13.58569813   9.66434956 -10.303092  ],[12.63963127  8.88181591 -7.82623482],[15.01578617 10.73101997 -7.21374273]
,,,,,,
39:45.8,761315,75.1517462,1.851777863,[ 13.58259583   9.65869141 -10.29763985],[12.63957596  8.87328339 -7.8266592 ],[15.01528549 10.73002815 -7.21039343]
,,,,,,
39:45.8,765351,75.32286292,42.39760174,[ 13.57462597   9.64924431 -10.30030441],[12.63946629  8.86594772 -7.82554245],[15.01766491 10.723526   -7.20897293]
,,,,,,
39:45.8,769314,75.7736982,113.7611097,[ 13.5608139    9.63618565 -10.31041718],[12.63947392  8.86096191 -7.81983042],[15.01951599 10.72152042 -7.20195675]
,,,,,,
39:45.8,773339,75.74195277,7.887064565,[ 13.55677128   9.62755013 -10.30985069],[12.63617802  8.85610485 -7.82093048],[15.01680851 10.7205534  -7.2063303 ]
,,,,,,
39:45.8,777947,76.02077514,60.50832677,[ 13.54978752   9.61083412 -10.31736374],[12.63439751  8.85330486 -7.8183136 ],[15.01553345 10.71920586 -7.2060895 ]
,,,,,,
39:45.8,781905,76.13366828,28.52277546,[ 13.53899097   9.60567093 -10.31979561],[12.6335659   8.84743118 -7.81405401],[15.01623344 10.71489334 -7.2060771 ]
,,,,,,
39:45.8,785902,76.23756197,25.99291745,[ 13.53277016   9.59512615 -10.32296181],[12.63382912  8.8403244  -7.81407404],[15.01580143 10.71129894 -7.20897532]
,,,,,,
39:45.8,789878,76.33109147,23.52351408,[ 13.53370667   9.57917309 -10.32356644],[12.63233757  8.83369064 -7.81522036],[15.01498985 10.70961285 -7.20789719]
,,,,,,
39:45.8,793877,76.57187193,60.21016896,[ 13.52250385   9.57275295 -10.32873631],[12.62866497  8.83359432 -7.81233454],[15.01710606 10.70409775 -7.205616  ]
,,,,,,
39:45.8,797913,76.6039658,7.951900714,[ 13.51678562   9.57046318 -10.32493401],[12.62814045  8.82922077 -7.80983305],[15.01686954 10.70343876 -7.20310545]
,,,,,,
39:45.8,802952,76.76184344,31.33114518,[ 13.51282787   9.55826855 -10.32778454],[12.62715149  8.82533741 -7.80773783],[15.01456547 10.70365334 -7.20203972]
,,,,,,
39:45.8,806889,76.73976381,5.608238225,[ 13.50627804   9.5571022  -10.32637024],[12.62831974  8.81979942 -7.80309629],[15.01635075 10.69818211 -7.20355272]
,,,,,,
39:45.8,810913,76.92300618,45.53736839,[ 13.50103664   9.54652023 -10.3304491 ],[12.62502098  8.82040405 -7.80291462],[15.01726818 10.6932497  -7.20411205]
,,,,,,
39:45.8,814915,76.96995761,11.73199272,[ 13.49744415   9.54051208 -10.3296051 ],[12.62399197  8.81428337 -7.80362225],[15.01729202 10.69059372 -7.20292664]
,,,,,,
39:45.8,818915,77.11178221,35.45615013,[ 13.49008083   9.53536797 -10.33354664],[12.62329865  8.81052208 -7.80262709],[15.015131   10.69058132 -7.20249271]
,,,,,,
39:45.8,823879,77.29751525,37.41600231,[ 13.48480034   9.52451706 -10.33721447],[12.62187481  8.80807781 -7.80027437],[15.01379299 10.68896198 -7.20111752]
,,,,,,
39:45.8,827932,77.28775602,2.407901966,[ 13.4842205    9.52195454 -10.33489513],[12.62148666  8.80783463 -7.79596186],[15.01665592 10.683465   -7.20010853]
,,,,,,
39:45.8,831914,77.4568381,42.46159702,[ 13.4796524    9.51120472 -10.3404789 ],[12.62285328  8.80049324 -7.79771566],[15.01409817 10.68360329 -7.20096159]
,,,,,,
39:45.8,835878,77.40260472,13.68148006,[ 13.48062325   9.50687885 -10.33649254],[12.62017918  8.79945278 -7.79635859],[15.01377201 10.68211842 -7.20022488]
,,,,,,
39:45.8,839878,77.43582777,8.30576281,[ 13.47980404   9.50419903 -10.33413601],[12.61898994  8.7974844  -7.79643536],[15.01211643 10.68294525 -7.19721746]
,,,,,,
39:45.8,843915,77.71329697,68.7315351,[ 13.47098923   9.49758244 -10.34229183],[12.6210022   8.79391766 -7.79349756],[15.01247787 10.68156052 -7.19484806]
,,,,,,
39:45.8,847919,77.61476194,24.60915058,[ 13.47424126   9.49446869 -10.33906364],[12.61988544  8.79047298 -7.79672337],[15.01289654 10.67822647 -7.19653559]
,,,,,,
39:45.9,852878,77.68754539,14.67704345,[ 13.47073078   9.49051571 -10.34108353],[12.62090588  8.78907585 -7.79191875],[15.01272774 10.67601681 -7.19646835]
,,,,,,
39:45.9,856878,77.83745069,37.47632489,[ 13.46577835   9.4838953  -10.34810352],[12.62050533  8.78701401 -7.79138327],[15.01184559 10.67541885 -7.19762564]
,,,,,,
39:45.9,860877,77.71914709,29.58329768,[ 13.46686935   9.48688221 -10.34262371],[12.61905766  8.78730011 -7.79108381],[15.0103035  10.67563534 -7.19772196]
,,,,,,
39:45.9,864878,77.75081058,7.913895126,[ 13.46548462   9.48469734 -10.34359932],[12.61702347  8.78646946 -7.79292822],[15.01068115 10.67414761 -7.19749546]
,,,,,,
39:45.9,868915,77.75367325,0.709107589,[ 13.46448421   9.48403835 -10.34331417],[12.61637878  8.78594685 -7.79301405],[15.00944424 10.67349625 -7.19774103]
,,,,,,
39:45.9,872915,77.68331049,17.59068827,[ 13.46641254   9.48606205 -10.3389349 ],[12.61870956  8.78395271 -7.79087973],[15.00953293 10.67270088 -7.1963892 ]
,,,,,,
39:45.9,877914,77.56041346,24.58432336,[ 13.46946049   9.48675823 -10.33559132],[12.61959362  8.78299427 -7.78957319],[15.01018429 10.67015839 -7.19833231]
,,,,,,
39:45.9,881917,77.50716097,13.30314441,[ 13.47223854   9.48690796 -10.33294868],[12.61851215  8.78371525 -7.78990841],[15.01016998 10.6697464  -7.19743872]
,,,,,,
39:45.9,885914,77.60879249,25.42694787,[ 13.4705534    9.48608589 -10.33583927],[12.61851692  8.783391   -7.78994226],[15.01000977 10.67114735 -7.19467545]
,,,,,,
39:45.9,889881,77.59543899,3.366144279,[ 13.47273159   9.48503017 -10.33572006],[12.61838531  8.78403664 -7.78949165],[15.01038551 10.6697197  -7.19450188]
,,,,,,
39:45.9,893914,77.56264849,8.130547736,[ 13.47244453   9.48660183 -10.33491707],[12.61968422  8.78414631 -7.7884059 ],[15.01087475 10.66768551 -7.19610643]
,,,,,,
39:45.9,898878,77.45101593,22.48842926,[ 13.47551441   9.48961258 -10.33228111],[12.61978531  8.78467464 -7.78832245],[15.00942707 10.66885376 -7.1971283 ]
,,,,,,
39:45.9,902878,77.43650875,3.626795261,[ 13.47488594   9.49411583 -10.33150005],[12.620224    8.78444862 -7.78885937],[15.00794888 10.67101383 -7.19566822]
,,,,,,
39:45.9,906930,77.38135596,13.61125037,[ 13.47705364   9.49546623 -10.33023262],[12.62106228  8.78458118 -7.78865385],[15.00848579 10.66967487 -7.19637728]
,,,,,,
39:45.9,910879,77.26142228,30.37064535,[ 13.48230076   9.50004005 -10.32478905],[12.62114525  8.7853775  -7.78944063],[15.00870514 10.67023659 -7.19426298]
,,,,,,
39:45.9,914877,77.20269003,14.69040956,[ 13.48478317   9.50271034 -10.32459736],[12.62065601  8.78828812 -7.78882742],[15.00941277 10.66909313 -7.19514561]
,,,,,,
39:45.9,918877,77.06105477,35.40881423,[ 13.49022102   9.5068388  -10.32104874],[12.62051964  8.78877735 -7.7910738 ],[15.00801086 10.67031574 -7.19570494]
,,,,,,
39:45.9,923878,76.93365606,25.47464701,[ 13.49726772   9.51078987 -10.3175478 ],[12.6210804   8.78952503 -7.7927494 ],[15.00740337 10.67200756 -7.19467354]
,,,,,,
39:45.9,927879,76.73589051,49.42902954,[ 13.50435734   9.51847553 -10.31155872],[12.62232685  8.79111481 -7.7930212 ],[15.00780296 10.67209244 -7.19452953]
,,,,,,
39:45.9,931878,76.50223601,58.42823146,[ 13.51479053   9.52357197 -10.30530739],[12.62366104  8.79326725 -7.79291677],[15.00781155 10.67227077 -7.1955142 ]
,,,,,,
39:45.9,935903,76.59565348,23.20930721,[ 13.51310253   9.52677155 -10.31110764],[12.62601662  8.7943306  -7.79390907],[15.00798225 10.67208004 -7.19606543]
,,,,,,
39:45.9,939878,76.5007905,23.86490029,[ 13.51770496   9.53234577 -10.30992126],[12.62748337  8.79404163 -7.79711485],[15.00868893 10.67144108 -7.19626236]
,,,,,,
39:45.9,943877,76.36309497,34.43249037,[ 13.5242424    9.53746033 -10.30683327],[12.6280756   8.79772663 -7.79650211],[15.00909519 10.67178249 -7.1967535 ]
,,,,,,
39:45.9,947879,76.13101366,57.99133178,[ 13.53374863   9.5463419  -10.30105686],[12.62988186  8.80160809 -7.79631567],[15.00849438 10.67251301 -7.19796562]
,,,,,,
39:46.0,952877,75.95383808,35.44929577,[ 13.54036713   9.55640888 -10.29520798],[12.63251019  8.80389786 -7.79736137],[15.00828648 10.67390919 -7.19776821]
,,,,,,
39:46.0,956879,75.79690479,39.21371557,[ 13.54971886   9.56071949 -10.29262829],[12.62967014  8.81311226 -7.79688883],[15.00874901 10.67430592 -7.19875002]
,,,,,,
39:46.0,960913,75.56264418,58.07154468,[ 13.55573273   9.57448006 -10.28686333],[12.63209724  8.81496525 -7.79838657],[15.00923443 10.6746273  -7.19961262]
,,,,,,
39:46.0,964917,75.45435536,27.04515944,[ 13.56239986   9.57801723 -10.28583622],[12.63260651  8.81712246 -7.8013196 ],[15.00988674 10.67558765 -7.20081139]
,,,,,,
39:46.0,968915,75.1335861,80.23242992,[ 13.57432079   9.58775997 -10.27549076],[12.63570023  8.8161869  -7.80451632],[15.009408   10.67751789 -7.20114517]
,,,,,,
39:46.0,972914,74.93055219,50.77117126,[ 13.58387661   9.5932436  -10.27012825],[12.63758564  8.81607723 -7.80787611],[15.00893402 10.67983437 -7.2015543 ]
,,,,,,
39:46.0,976913,74.66921248,65.35126482,[ 13.58612347   9.61357594 -10.26566696],[12.63807011  8.81823158 -7.8133316 ],[15.00905609 10.68035698 -7.20369673]
,,,,,,
39:46.0,981914,74.53614151,26.60887264,[ 13.59428024   9.62012005 -10.26274395],[12.63967228  8.82352066 -7.81126451],[15.00841713 10.68325424 -7.20308113]
,,,,,,
39:46.0,985880,74.29279212,61.35889917,[ 13.60428715   9.63218498 -10.25537586],[12.64176083  8.82915306 -7.80955267],[15.00857639 10.68397903 -7.2023468 ]
,,,,,,
39:46.0,989881,74.14277494,37.49491907,[ 13.61030102   9.64000225 -10.25396347],[12.64512062  8.82972908 -7.81053591],[15.00737762 10.68576622 -7.2041707 ]
,,,,,,
39:46.0,993878,73.83817729,76.2065679,[ 13.62319279   9.65260315 -10.24284458],[12.64505482  8.83487606 -7.81165218],[15.0074749  10.68695831 -7.20105505]
,,,,,,
39:46.0,997915,73.70977127,31.80728839,[ 13.63049126   9.65939426 -10.24285412],[12.6462059   8.84283638 -7.81080866],[15.00798607 10.68651199 -7.20473623]
,,,,,,
39:46.0,2935,73.43967108,0.271462937,[ 13.64186287   9.67020035 -10.2341814 ],[12.64898205  8.84571552 -7.81130838],[15.00836086 10.68662357 -7.20411539]
,,,,,,
39:46.0,6916,73.28365394,39.19043897,[ 13.65016079   9.67886257 -10.23053169],[12.6514616   8.84839916 -7.81471586],[15.00863647 10.68636417 -7.20469618]
,,,,,,
39:46.0,10880,73.13936214,36.40055402,[ 13.65523911   9.69111729 -10.22721863],[12.64987469  8.85494232 -7.8169651 ],[15.00951385 10.68615627 -7.20359325]
,,,,,,
39:46.0,14914,72.9726752,41.32051161,[ 13.66057777   9.70485687 -10.22477341],[12.65252876  8.85755444 -7.81886292],[15.00897312 10.68716717 -7.20402575]
,,,,,,
39:46.0,18915,72.65602956,79.14162507,[ 13.67270947   9.71667767 -10.21525192],[12.65455437  8.86236572 -7.81819677],[15.0074749  10.6894207  -7.20438957]
,,,,,,
39:46.0,23878,72.42953822,45.63597454,[ 13.68337727   9.72680855 -10.20920658],[12.65418911  8.86756516 -7.8220439 ],[15.00702763 10.69111729 -7.20391846]
,,,,,,
39:46.0,27903,72.04446675,95.66993032,[ 13.69908905   9.73629189 -10.1987257 ],[12.64951324  8.8737669  -7.82731819],[15.00735188 10.6926899  -7.20315409]
,,,,,,
39:46.0,31878,71.81816333,56.93167593,[ 13.70894623   9.74691486 -10.19227695],[12.65318108  8.87441635 -7.83077049],[15.0073452  10.69384193 -7.20294428]
,,,,,,
39:46.0,35877,71.68030777,34.47250966,[ 13.71697617   9.75600338 -10.19045353],[12.65309906  8.87838078 -7.8346076 ],[15.00670624 10.69760895 -7.20172739]
,,,,,,
39:46.0,39877,71.47941099,50.2241949,[ 13.72597313   9.76684093 -10.18527699],[12.65791035  8.88004875 -7.83356667],[15.00775051 10.69842815 -7.20118904]
,,,,,,
39:46.0,43877,71.17894892,75.11551636,[ 13.73712254   9.77913761 -10.17805386],[12.65862656  8.88747597 -7.83231211],[15.00759315 10.69996071 -7.20274448]
,,,,,,
39:46.0,47879,70.849595,82.29733287,[ 13.74801636   9.7956295  -10.1674757 ],[12.6601181   8.89150333 -7.83589172],[15.00654984 10.70432854 -7.20157385]
,,,,,,
39:46.1,52883,70.57001093,55.87211585,[ 13.75780582   9.81001663 -10.16004944],[12.66148281  8.89855099 -7.83474016],[15.00257397 10.7126503  -7.20166826]
,,,,,,
39:46.1,56917,70.54362287,6.541413726,[ 13.76660061   9.81152725 -10.16195107],[12.66108418  8.9066391  -7.83827543],[15.00571156 10.7106657  -7.20334005]
,,,,,,
39:46.1,60908,70.269205,68.75917426,[ 13.78022575   9.81944275 -10.1546936 ],[12.66326714  8.90885639 -7.84146118],[15.0067482  10.71242142 -7.20323992]
,,,,,,
39:46.1,64877,70.07003633,50.18107055,[ 13.79046249   9.83182335 -10.14694118],[12.66485405  8.91735172 -7.84068537],[15.00495052 10.71768093 -7.2011404 ]
,,,,,,
39:46.1,68878,69.7644178,76.38553766,[ 13.80099487   9.846488   -10.13960457],[12.66987991  8.91660309 -7.84341383],[15.00644207 10.7175045  -7.20159292]
,,,,,,
39:46.1,72877,69.37376754,97.68698592,[ 13.81430817   9.86116886 -10.12826729],[12.67147732  8.92184734 -7.84450531],[15.00811863 10.71841812 -7.20239401]
,,,,,,
39:46.1,77877,69.16169919,42.41367093,[ 13.82239342   9.87281609 -10.12467289],[12.67368221  8.92604637 -7.8467474 ],[15.00712013 10.72121143 -7.20444298]
,,,,,,
39:46.1,81877,68.97427806,46.85528059,[ 13.83324432   9.88263416 -10.11773872],[12.67559433  8.92948246 -7.84903431],[15.0063839  10.72564602 -7.20095205]
,,,,,,
39:46.1,85913,68.7011907,67.66287431,[ 13.84527588   9.89525795 -10.10834026],[12.67431259  8.93931389 -7.85048389],[15.0072813  10.72850037 -7.1993494 ]
,,,,,,
39:46.1,89879,68.44461925,64.69275235,[ 13.8556118    9.90800858 -10.1017189 ],[12.67478943  8.94475555 -7.85444927],[15.00862217 10.72895718 -7.1994586 ]
,,,,,,
39:46.1,93882,68.08518556,89.79107773,[ 13.87045383   9.91926003 -10.09336376],[12.67582703  8.94919205 -7.8590107 ],[15.00697803 10.73423386 -7.20121288]
