Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
38:39.5,528223,80.70295697,18.50494392,[ 13.2524128    8.75563431 -10.07609272],[12.60386944  8.39958858 -7.21059752],[15.0545578  10.26709938 -6.93996477]
,,,,,,
38:39.5,532187,80.59064937,28.33188663,[ 13.25589561   8.75653744 -10.07133389],[12.60707092  8.39840603 -7.20616055],[15.05502319 10.2657032  -6.94026566]
,,,,,,
38:39.5,536188,80.61492956,6.068530074,[ 13.25900555   8.75425053 -10.06985283],[12.60600471  8.40047359 -7.2060504 ],[15.05521011 10.26555538 -6.93776321]
,,,,,,
38:39.5,540187,80.47335211,35.40321297,[ 13.26390648   8.75793839 -10.06336975],[12.60663986  8.40133095 -7.2039113 ],[15.05506897 10.26616001 -6.9370451 ]
,,,,,,
38:39.5,544221,80.46652603,1.692137806,[ 13.26762676   8.7593441  -10.06079197],[12.60781956  8.39952278 -7.20355558],[15.05690289 10.2647953  -6.93236113]
,,,,,,
38:39.5,548221,80.42829722,9.557202764,[ 13.271101     8.76153278 -10.0588398 ],[12.61074448  8.39578342 -7.20435143],[15.05788994 10.26291752 -6.93050957]
,,,,,,
38:39.6,553187,80.23936878,38.04438845,[ 13.27425289   8.77305984 -10.05170822],[12.61247158  8.39644337 -7.20122051],[15.05938148 10.26186848 -6.92870331]
,,,,,,
38:39.6,557186,80.03579463,50.90626584,[ 13.28383541   8.77704144 -10.0433197 ],[12.61200714  8.40037441 -7.19932175],[15.0583725  10.26301956 -6.92807198]
,,,,,,
38:39.6,561186,79.79750465,59.57249356,[ 13.29000282   8.78554535 -10.03540325],[12.61391258  8.40098763 -7.19860315],[15.05754948 10.26359749 -6.93019104]
,,,,,,
38:39.6,565186,79.64536355,38.03527412,[ 13.29920673   8.78812218 -10.03043652],[12.61697292  8.40018559 -7.19755316],[15.05873108 10.26323605 -6.92940187]
,,,,,,
38:39.6,569187,79.52838083,29.23837119,[ 13.30875397   8.79048347 -10.02565861],[12.61992645  8.40027142 -7.19599819],[15.06171703 10.26058197 -6.92661715]
,,,,,,
38:39.6,573188,79.4105607,29.44767209,[ 13.31381893   8.80018139 -10.01995373],[12.6235857   8.40061665 -7.19414949],[15.0623579  10.26066017 -6.92339182]
,,,,,,
38:39.6,578186,79.26841106,28.44130353,[ 13.32396698   8.80400753 -10.01368046],[12.62739182  8.40074444 -7.19230461],[15.06343365 10.25982761 -6.92084837]
,,,,,,
38:39.6,582186,79.00044992,66.99028527,[ 13.33493519   8.81083012 -10.00523663],[12.63152122  8.40348721 -7.18822622],[15.06472683 10.25756073 -6.92233133]
,,,,,,
38:39.6,586186,78.80660722,48.46067377,[ 13.34018707   8.81878567 -10.00121021],[12.6339016   8.40256786 -7.1882081 ],[15.06361961 10.25876331 -6.92405319]
,,,,,,
38:39.6,590223,78.69439118,27.79689091,[13.35112286  8.82349586 -9.99519444],[12.63476944  8.40703201 -7.18794823],[15.06393433 10.26013947 -6.92007017]
,,,,,,
38:39.6,594187,78.37409959,80.80009666,[13.36471748  8.83251381 -9.98326874],[12.63825417  8.40842056 -7.18468428],[15.06561184 10.25869179 -6.91888237]
,,,,,,
38:39.6,598186,78.1914802,45.66626434,[13.37312889  8.83919716 -9.97988033],[12.64126968  8.41087818 -7.18300152],[15.06638432 10.25765324 -6.91986465]
,,,,,,
38:39.6,603186,77.96489993,45.31605461,[13.38014698  8.85364532 -9.97200108],[12.64391804  8.41036415 -7.18444633],[15.06655502 10.25887585 -6.91808844]
,,,,,,
38:39.6,607186,77.75275441,53.03637884,[13.38626194  8.86430264 -9.96769047],[12.64680195  8.40956497 -7.18415785],[15.06700993 10.25884724 -6.91848707]
,,,,,,
38:39.6,611189,77.54012677,53.11707183,[13.39770412  8.87189484 -9.96168327],[12.64875126  8.4151392  -7.17876816],[15.06857014 10.25819683 -6.91571808]
,,,,,,
38:39.6,615219,77.4255205,28.43828172,[13.40448284  8.88023186 -9.95945072],[12.65092659  8.41577339 -7.18132782],[15.06963158 10.25784111 -6.91464901]
,,,,,,
38:39.6,619225,77.01222752,103.1684913,[13.4228487   8.89062977 -9.94407558],[12.65363693  8.41797447 -7.18079329],[15.07119751 10.25646114 -6.91421032]
,,,,,,
38:39.6,623187,76.87839967,33.7778537,[13.42648029  8.90177631 -9.94355392],[12.65440178  8.41755962 -7.18555832],[15.07239723 10.2561264  -6.91500664]
,,,,,,
38:39.6,628222,76.56612208,62.0213676,[13.4408474   8.91278553 -9.93323708],[12.65527821  8.42180634 -7.18533182],[15.07404518 10.25537205 -6.91336489]
,,,,,,
38:39.6,632186,76.33895506,57.30752288,[13.44906998  8.92280674 -9.92984772],[12.65931416  8.42287159 -7.18395662],[15.07135296 10.25856972 -6.9151907 ]
,,,,,,
38:39.6,636187,76.1059275,58.242329,[13.45985985  8.9337616  -9.92477417],[12.662817    8.42521477 -7.18288088],[15.07187271 10.25836277 -6.91452503]
,,,,,,
38:39.6,640187,75.86742836,59.62478469,[13.47115803  8.94145775 -9.92028141],[12.66252613  8.43049431 -7.18488836],[15.06991863 10.2602272  -6.91665602]
,,,,,,
38:39.6,644185,75.50454368,90.76655287,[13.4873991   8.95637608 -9.90655994],[12.66432381  8.43393612 -7.18747759],[15.07032585 10.26117706 -6.91470909]
,,,,,,
38:39.6,648187,75.34804464,39.10520846,[13.49713135  8.96328831 -9.90464211],[12.6666832   8.43910885 -7.18706942],[15.07023716 10.26086617 -6.91562319]
,,,,,,
38:39.7,653187,75.05317443,58.97404305,[13.50785065  8.97879028 -9.89838505],[12.66936779  8.44042587 -7.18929243],[15.07026672 10.26149082 -6.91584015]
,,,,,,
38:39.7,657223,74.69874434,87.81716656,[13.52315426  8.99597549 -9.88461018],[12.67179298  8.44076061 -7.19254589],[15.07031155 10.26347542 -6.9115448 ]
,,,,,,
38:39.7,661189,74.5474165,38.15628761,[13.5335598   9.00133324 -9.88604069],[12.6735363   8.44670868 -7.19082928],[15.06968307 10.26439667 -6.9129982 ]
,,,,,,
38:39.7,665220,74.19664283,87.01902098,[13.54681778  9.01798534 -9.8765049 ],[12.6753521   8.44691658 -7.19594812],[15.06928349 10.26592827 -6.91252518]
,,,,,,
38:39.7,669220,73.91065189,71.49773502,[13.56007767  9.02976608 -9.87106323],[12.6752882   8.45471573 -7.19517136],[15.06910706 10.26669121 -6.91260481]
,,,,,,
38:39.7,673212,73.64441005,66.69384686,[13.56974125  9.04655647 -9.8653717 ],[12.67651081  8.45874023 -7.1976819 ],[15.06790447 10.26824284 -6.91214228]
,,,,,,
38:39.7,678186,73.36227483,56.72199924,[13.58530903  9.05842018 -9.85733891],[12.67819977  8.46495628 -7.19966698],[15.06655979 10.26988506 -6.91141558]
,,,,,,
38:39.7,682185,72.99559062,91.69397496,[13.5981884   9.07454014 -9.84864712],[12.67943954  8.46942902 -7.20412493],[15.06453419 10.27231312 -6.91441059]
,,,,,,
38:39.7,686187,72.62695425,92.11303691,[13.60981369  9.09320736 -9.84017849],[12.67971516  8.47420692 -7.20940876],[15.06055546 10.27809525 -6.91687107]
,,,,,,
38:39.7,690187,72.35577689,67.79433998,[13.62067318  9.10920048 -9.83477974],[12.67874622  8.48097324 -7.21381187],[15.05728436 10.28304863 -6.91720629]
,,,,,,
38:39.7,694186,72.13270811,55.78113949,[13.63622952  9.11946678 -9.82937241],[12.68159199  8.48585892 -7.21551657],[15.06086445 10.28018761 -6.91496229]
,,,,,,
38:39.7,698220,71.76311884,91.61856077,[13.64769077  9.1379652  -9.82135105],[12.68569183  8.48805141 -7.2180109 ],[15.06323242 10.27626514 -6.91759825]
,,,,,,
38:39.7,703229,71.38998581,74.49251859,[13.65735054  9.15806198 -9.81418228],[12.68450642  8.49763107 -7.22079182],[15.05944729 10.28118896 -6.92166042]
,,,,,,
38:39.7,707187,71.08758501,76.40242562,[13.66775608  9.1738596  -9.81055832],[12.68454647  8.50223732 -7.22532797],[15.05656528 10.28425503 -6.92439365]
,,,,,,
38:39.7,711188,70.82167359,66.4612396,[13.68090153  9.18647575 -9.80664349],[12.6876297   8.50602627 -7.22936392],[15.05564213 10.2863493  -6.92650795]
,,,,,,
38:39.7,715221,70.58230787,59.35177909,[13.69048882  9.20314693 -9.80264759],[12.68899822  8.5107193  -7.23256254],[15.05643463 10.28746128 -6.92607212]
,,,,,,
38:39.7,719186,70.09203834,123.649313,[13.70675182  9.22221184 -9.79052162],[12.68640137  8.51970863 -7.23895741],[15.05387211 10.29018784 -6.92987871]
,,,,,,
38:39.7,723186,69.78191671,77.53040812,[13.72319889  9.23112488 -9.78480148],[12.68911362  8.52270317 -7.24264479],[15.05341625 10.29200172 -6.93199921]
,,,,,,
38:39.7,728187,69.48666501,59.03853173,[13.73377705  9.24827576 -9.77952385],[12.68732643  8.52927113 -7.24728727],[15.05360603 10.29275513 -6.93213367]
,,,,,,
38:39.7,732187,69.21672039,67.48615635,[13.74488354  9.26422405 -9.77679348],[12.68440342  8.53592587 -7.25565529],[15.05236721 10.29689693 -6.93344355]
,,,,,,
38:39.7,736187,68.99272192,55.99961743,[13.75962067  9.27205658 -9.77449417],[12.68648243  8.54097176 -7.25850248],[15.05153179 10.30015564 -6.93481159]
,,,,,,
38:39.7,740186,68.54290009,112.4835788,[13.771245    9.29374409 -9.76587391],[12.68528557  8.55027199 -7.26321363],[15.04942036 10.30212593 -6.94035912]
,,,,,,
38:39.7,744186,68.2813843,65.37894566,[13.78155804  9.31201458 -9.7602663 ],[12.687006    8.55305386 -7.26895666],[15.04905224 10.30390644 -6.93929243]
,,,,,,
38:39.7,748186,67.97279008,77.14855622,[13.79711628  9.32619476 -9.75248241],[12.69040394  8.55564499 -7.27126122],[15.04462242 10.31255913 -6.93756294]
,,,,,,
38:39.8,753189,67.65835413,62.84947925,[13.80388451  9.3483429  -9.74807835],[12.68879318  8.56369114 -7.27692604],[15.04426384 10.31354427 -6.94069386]
,,,,,,
38:39.8,757187,67.49787474,40.13991744,[13.8145771   9.35486603 -9.7491827 ],[12.68766785  8.57690525 -7.27684116],[15.03958511 10.32090378 -6.94522715]
,,,,,,
38:39.8,761186,67.07704844,105.2328838,[13.82769966  9.37693405 -9.73812675],[12.68924236  8.57788467 -7.28232908],[15.04205036 10.31986523 -6.94396305]
,,,,,,
38:39.8,765186,66.73455343,85.62375173,[13.83978844  9.39307404 -9.73039722],[12.68839264  8.58275509 -7.29024744],[15.04231644 10.32028294 -6.94596529]
,,,,,,
38:39.8,769186,66.53458749,49.99148702,[13.85042667  9.40689945 -9.72709179],[12.6852293   8.59265232 -7.29578114],[15.04077148 10.32406902 -6.94516373]
,,,,,,
38:39.8,773188,66.36994302,41.14054547,[13.8605547   9.41775608 -9.72506618],[12.69010353  8.59968472 -7.29178476],[15.03925896 10.32911682 -6.94561672]
,,,,,,
38:39.8,778187,65.98514453,76.97509368,[13.86929321  9.43907928 -9.71847057],[12.68884087  8.60385704 -7.29794931],[15.03486538 10.3355999  -6.94852257]
,,,,,,
38:39.8,782212,65.7032459,70.03692563,[13.87877369  9.4552412  -9.71193218],[12.68725777  8.61240387 -7.30266237],[15.03453732 10.33878231 -6.94983721]
,,,,,,
38:39.8,786187,65.47296067,57.93339299,[13.88769913  9.47001171 -9.70841217],[12.68770027  8.619874   -7.30634308],[15.03525925 10.3401165  -6.95182657]
,,,,,,
38:39.8,790212,65.23401625,59.36507349,[13.89640522  9.48168755 -9.70702553],[12.68530464  8.62505341 -7.3138032 ],[15.0320015  10.34417248 -6.95548058]
,,,,,,
38:39.8,794186,65.0985251,34.09439937,[13.9006319   9.49958992 -9.7042408 ],[12.68330765  8.63363934 -7.31894493],[15.03062534 10.35163021 -6.95382977]
,,,,,,
38:39.8,798212,64.85721324,59.93836741,[13.90835667  9.51060486 -9.70119476],[12.68272495  8.6401329  -7.32228565],[15.0316906  10.35220242 -6.95794392]
,,,,,,
38:39.8,803187,64.52423223,66.93085507,[13.9254055   9.5198946  -9.69023895],[12.68624306  8.64495754 -7.32166672],[15.02829838 10.35864067 -6.95729923]
,,,,,,
38:39.8,807189,64.44931324,18.72038772,[13.92707157  9.53580284 -9.69141293],[12.68419266  8.65354919 -7.32520247],[15.02663422 10.3630724  -6.95712519]
,,,,,,
38:39.8,811188,64.3219413,31.85094828,[13.93569469  9.54524899 -9.68923092],[12.68248367  8.65857792 -7.33243847],[15.0268898  10.36751366 -6.95575571]
,,,,,,
38:39.8,815190,64.29611103,6.454340913,[13.9361124   9.55541706 -9.69260788],[12.68263817  8.66589451 -7.33517599],[15.02653503 10.36898136 -6.95898676]
,,,,,,
38:39.8,819190,63.92574138,92.59241264,[13.94543839  9.57324791 -9.68260193],[12.68180084  8.67334747 -7.33766079],[15.02457142 10.37556171 -6.96097422]
,,,,,,
38:39.8,823187,63.62030164,76.41724704,[13.95151424  9.58440113 -9.67942619],[12.67950535  8.6791563  -7.34221363],[15.02384567 10.3762598  -6.96829176]
,,,,,,
38:39.8,828234,63.78836762,33.3001747,[13.95074654  9.59200573 -9.68558407],[12.67963123  8.68493843 -7.34323311],[15.02206516 10.38229942 -6.96354628]
,,,,,,
38:39.8,832188,63.55859447,58.11157207,[13.95723724  9.60512543 -9.67942429],[12.67707253  8.69099045 -7.3500185 ],[15.02264404 10.38459778 -6.96455288]
,,,,,,
38:39.8,836187,63.50154938,14.26483625,[13.95895958  9.61341286 -9.68027115],[12.67787552  8.69742584 -7.34899282],[15.0242424  10.38541222 -6.96630478]
,,,,,,
38:39.8,840245,63.46422986,9.19653255,[13.96220875  9.61891651 -9.68216133],[12.67728806  8.70365429 -7.35048485],[15.02412891 10.38856983 -6.96779776]
,,,,,,
38:39.8,844223,63.57490618,27.8221018,[13.96048927  9.62564564 -9.68624973],[12.67961884  8.7083025  -7.34995365],[15.02149487 10.39699459 -6.96633053]
,,,,,,
38:39.8,848224,63.38916986,46.42247373,[13.96737671  9.63235855 -9.68237114],[12.67673206  8.71301556 -7.35571814],[15.02363682 10.39716339 -6.96791267]
,,,,,,
38:39.9,853187,63.31239938,15.46856265,[13.96535587  9.64284325 -9.68355179],[12.67802334  8.71222019 -7.35985708],[15.02255058 10.4007597  -6.97080326]
,,,,,,
38:39.9,857188,63.29581093,4.146077505,[13.96673679  9.64952087 -9.6845789 ],[12.67484093  8.723423   -7.35964155],[15.02064323 10.40689087 -6.97151423]
,,,,,,
38:39.9,861186,63.29152502,1.072012587,[13.97053909  9.65182209 -9.68588638],[12.67412281  8.72800827 -7.3631444 ],[15.02387428 10.40722179 -6.97182035]
,,,,,,
38:39.9,865186,63.15359061,34.48360342,[13.97436619  9.65939045 -9.68132782],[12.67554855  8.73240948 -7.36210632],[15.02371025 10.41130543 -6.97271204]
,,,,,,
38:39.9,869186,63.20588907,13.07461596,[13.97372246  9.6593504  -9.68681049],[12.67214203  8.73794079 -7.36726665],[15.0235033  10.4166441  -6.97589636]
,,,,,,
38:39.9,873186,63.25603107,12.53550035,[13.96673965  9.66860008 -9.69275093],[12.67305756  8.74247169 -7.36728954],[15.02243328 10.41932487 -6.98037386]
,,,,,,
38:39.9,878224,63.28426904,5.604996191,[13.96302319  9.67447376 -9.69632435],[12.67542267  8.73889065 -7.37158632],[15.02067947 10.42626762 -6.98192453]
,,,,,,
38:39.9,882191,63.3507427,16.75665724,[13.96656132  9.67158794 -9.6985178 ],[12.67637253  8.74413013 -7.37060118],[15.02275085 10.42574215 -6.98200464]
,,,,,,
38:39.9,886187,63.5326342,45.51839351,[13.95939541  9.67648125 -9.70386887],[12.67659473  8.74571705 -7.37323856],[15.02379704 10.42968273 -6.98014402]
,,,,,,
38:39.9,890213,63.59223912,14.80499764,[13.95580673  9.67927265 -9.70715427],[12.67499924  8.74888802 -7.3762784 ],[15.0272522  10.42926216 -6.98160839]
,,,,,,
38:39.9,894212,63.62983484,9.401280342,[13.95593357  9.6774044  -9.70939159],[12.67467403  8.75140667 -7.37712049],[15.02491093 10.43660927 -6.98304224]
,,,,,,
38:39.9,898187,63.75049431,30.35458222,[13.95357895  9.67652416 -9.71412945],[12.67528439  8.75215912 -7.378685  ],[15.02844334 10.43526363 -6.9830246 ]
,,,,,,
38:39.9,903187,63.77847699,5.596536426,[13.94812775  9.67943001 -9.71797943],[12.67737293  8.75161171 -7.37780094],[15.02916336 10.43595314 -6.98709869]
,,,,,,
38:39.9,907187,63.87086902,23.09800773,[13.94524479  9.67495918 -9.72444057],[12.67538548  8.75560474 -7.37932968],[15.03034019 10.43639565 -6.99158859]
,,,,,,
38:39.9,911187,64.00559377,33.68118755,[13.9442215   9.6719017  -9.72729969],[12.67589951  8.75733662 -7.37830067],[15.0352726  10.434618   -6.98919392]
,,,,,,
38:39.9,915245,64.32572364,78.88858362,[13.93498421  9.66470623 -9.73898602],[12.67771053  8.75878906 -7.37698603],[15.03551579 10.43765545 -6.99113798]
,,,,,,
38:39.9,919188,64.45046613,31.63644039,[13.93181133  9.66125011 -9.74194145],[12.67768192  8.75837517 -7.37874746],[15.03602886 10.44068623 -6.99060726]
,,,,,,
38:39.9,923186,64.60145683,37.76655918,[13.92346191  9.65964985 -9.74855709],[12.67909145  8.75808525 -7.37891293],[15.03840923 10.43984509 -6.9942441 ]
,,,,,,
38:39.9,928188,64.94711233,69.1034574,[13.91213512  9.65270805 -9.76083946],[12.67860222  8.75653362 -7.38126993],[15.03924274 10.44237995 -6.99444199]
,,,,,,
38:39.9,932187,65.20277641,63.93200428,[13.90403748  9.64638901 -9.76894188],[12.67978287  8.7563839  -7.38020802],[15.04169941 10.44153023 -6.99508047]
,,,,,,
38:39.9,936187,65.38356717,45.19769081,[13.89870739  9.64002514 -9.77380753],[12.68029594  8.75574303 -7.37964725],[15.04326057 10.4430151  -6.99507666]
,,,,,,
38:39.9,940216,65.55508505,42.57083016,[13.89305115  9.63182831 -9.77964497],[12.68010235  8.75480652 -7.38111782],[15.04563236 10.44159698 -6.9975605 ]
,,,,,,
38:39.9,944236,65.72827147,43.0811993,[13.88273525  9.63085365 -9.78448582],[12.67912579  8.75513554 -7.3813467 ],[15.04897118 10.44080925 -6.99847651]
,,,,,,
38:39.9,948186,66.1281334,101.2308682,[13.87187004  9.61832905 -9.79804325],[12.67982197  8.75378609 -7.38055611],[15.05120754 10.44174004 -6.99871254]
,,,,,,
38:40.0,953230,66.47486339,68.74107668,[13.86086559  9.60352135 -9.81128025],[12.67988873  8.75187778 -7.38080883],[15.0537262  10.43899536 -7.00263596]
,,,,,,
38:40.0,957186,66.69526638,55.71359723,[13.84832954  9.6013279  -9.81847572],[12.6798687   8.75076389 -7.38049936],[15.05417633 10.44110298 -7.00437832]
,,,,,,
38:40.0,961213,66.82776196,32.90180728,[13.84137154  9.59634686 -9.8202095 ],[12.67947674  8.75047874 -7.37954426],[15.05544853 10.4414835  -7.00504875]
,,,,,,
38:40.0,965188,67.23053506,101.3265663,[13.82989693  9.58017063 -9.83302975],[12.67864132  8.74958897 -7.37885046],[15.05696011 10.44147491 -7.00616217]
,,,,,,
38:40.0,969238,67.56708377,83.09844674,[13.81673431  9.57220173 -9.84244156],[12.67766285  8.74685574 -7.37939596],[15.05776787 10.44270802 -7.00517559]
,,,,,,
38:40.0,973186,67.96220512,100.0813952,[13.80375767  9.55891037 -9.85492134],[12.67625332  8.74326801 -7.3803978 ],[15.05869102 10.44351482 -7.00474262]
,,,,,,
38:40.0,977186,68.20010553,59.4751037,[13.79441261  9.54740047 -9.86019611],[12.68185997  8.73466969 -7.37353945],[15.06036568 10.44365883 -7.00412369]
,,,,,,
38:40.0,982188,68.41353343,42.6685115,[13.78162575  9.54097557 -9.86847687],[12.6801815   8.7330389  -7.37428331],[15.06027126 10.44340611 -7.00816441]
,,,,,,
38:40.0,986187,68.72738595,78.48275071,[13.77091026  9.5287199  -9.87601662],[12.67865086  8.73362255 -7.37278652],[15.06450367 10.43913269 -7.00841618]
,,,,,,
38:40.0,990192,68.96294733,58.81682421,[13.76054382  9.51751709 -9.88176823],[12.67815876  8.72993469 -7.37134647],[15.06856918 10.43485832 -7.00933123]
,,,,,,
38:40.0,994223,69.38820064,105.4957369,[13.74519539  9.5051136  -9.89410686],[12.67754936  8.72791672 -7.36830282],[15.07044125 10.43402386 -7.00804234]
,,,,,,
38:40.0,998223,69.86044354,118.060724,[13.72998905  9.49049664 -9.90733719],[12.67760849  8.72327042 -7.36889744],[15.07277584 10.43282604 -7.00657082]
,,,,,,
38:40.0,3188,70.22707986,0.368465752,[13.71675968  9.47658253 -9.91727543],[12.67691994  8.7211647  -7.36506367],[15.07292747 10.43533802 -7.00564098]
,,,,,,
38:40.0,7187,70.46519365,59.54333416,[13.70419693  9.46408081 -9.92410851],[12.67484093  8.71712685 -7.36543703],[15.07360649 10.43411922 -7.00872707]
,,,,,,
38:40.0,11235,70.85990378,97.50744232,[13.6913538   9.44671917 -9.93513489],[12.67724895  8.7111187  -7.36036253],[15.07601166 10.432024   -7.00803709]
,,,,,,
38:40.0,15188,71.173657,79.37091434,[13.67742538  9.43394375 -9.94379807],[12.67565632  8.70654011 -7.36040735],[15.07556248 10.43337059 -7.00900745]
,,,,,,
38:40.0,19221,71.54472776,92.00861963,[13.66335392  9.41603184 -9.9539175 ],[12.67286873  8.70626545 -7.35790539],[15.07799244 10.43034077 -7.01082516]
,,,,,,
38:40.0,23227,71.98909914,110.9264533,[13.64691639  9.40033817 -9.96536446],[12.67529011  8.69708538 -7.35642719],[15.07919025 10.43039036 -7.00937891]
,,,,,,
38:40.0,28187,72.28877816,60.41915688,[13.63559723  9.38285351 -9.97364807],[12.67360687  8.69230747 -7.35474634],[15.08250046 10.4258461  -7.01032782]
,,,,,,
38:40.0,32187,72.6126433,80.96628721,[13.62185574  9.36796951 -9.98080063],[12.67095852  8.68837357 -7.35362101],[15.08347893 10.42396355 -7.0099678 ]
,,,,,,
38:40.0,36186,72.8787971,66.55508684,[13.61032104  9.35069942 -9.98657322],[12.67173767  8.68556881 -7.34862423],[15.08347893 10.42318726 -7.01314163]
,,,,,,
38:40.0,40195,73.34533854,116.3735203,[ 13.59188652   9.33237553 -10.00168991],[12.6693325   8.67862129 -7.34812117],[15.08728313 10.41816902 -7.01274538]
,,,,,,
38:40.0,44190,73.70200755,89.27885155,[ 13.57792664   9.31669331 -10.00730801],[12.6687088   8.67298317 -7.34488869],[15.09158421 10.41340828 -7.00989819]
,,,,,,
38:40.0,48187,74.04966557,86.97973932,[ 13.55914593   9.3077755  -10.01465988],[12.6661396   8.66796684 -7.34563446],[15.0924921  10.41265202 -7.00929356]
,,,,,,
38:40.1,53186,74.3439369,58.86603858,[ 13.54842663   9.28569889 -10.02265167],[12.66319656  8.66342258 -7.34262514],[15.09248734 10.41166592 -7.01066542]
