Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
11:25.9,909350,110.1900221,101.0034108,[ 12.30532074  10.31492329 -10.87725163],[11.68820953 10.18472767 -8.31353569],[12.25312138 12.66934395 -7.03872156]
,,,,,,
11:25.9,913352,110.6036545,103.3564083,[ 12.30211353  10.28119659 -10.886549  ],[11.69165039 10.17188454 -8.31176567],[12.25097561 12.66616821 -7.03976917]
,,,,,,
11:25.9,918352,110.9382089,66.91089133,[ 12.28930569  10.25602245 -10.89717388],[11.69066429 10.15849495 -8.3173008 ],[12.25094986 12.66366005 -7.03999758]
,,,,,,
11:25.9,922350,111.1186281,45.12735482,[ 12.28983212  10.22570992 -10.90103054],[11.69892502 10.13836098 -8.31825638],[12.24962902 12.66022015 -7.04209709]
,,,,,,
11:25.9,926351,111.3569894,59.5754215,[ 12.28285694  10.19893456 -10.90822124],[11.70228004 10.1213007  -8.32232189],[12.2492733  12.65725327 -7.04334116]
,,,,,,
11:25.9,930352,111.8933924,134.0672314,[ 12.28311062  10.16168308 -10.913764  ],[11.6934185  10.11351204 -8.32768059],[12.24565506 12.65250587 -7.04625797]
,,,,,,
11:25.9,934351,112.3427666,112.3716581,[ 12.28004932  10.13329887 -10.92140007],[11.69333076 10.11024952 -8.32102585],[12.24838161 12.64912319 -7.04497004]
,,,,,,
11:25.9,938351,112.5978043,63.75942241,[ 12.27418709  10.10920525 -10.9264679 ],[11.69525051 10.09812069 -8.32221222],[12.24980164 12.64344978 -7.04623842]
,,,,,,
11:25.9,943350,113.1842261,117.3078255,[ 12.27452087  10.07010746 -10.93742847],[11.69380379 10.08568954 -8.32621384],[12.25072575 12.6421175  -7.04215622]
,,,,,,
11:25.9,947350,113.3599798,43.93841765,[ 12.2633667   10.04829216 -10.94399452],[11.69421768 10.07109737 -8.33130932],[12.24633121 12.64027882 -7.04637003]
,,,,,,
11:26.0,951351,113.5005923,35.1443324,[ 12.26203537  10.02376175 -10.94426727],[11.69702911 10.05358696 -8.33336163],[12.24808598 12.63802242 -7.04393482]
,,,,,,
11:26.0,955351,113.8085279,76.9839019,[ 12.25999165   9.99885368 -10.9457407 ],[11.6938343  10.04672813 -8.33407784],[12.24764252 12.63443375 -7.04548311]
,,,,,,
11:26.0,959352,114.1881187,94.87399017,[ 12.25328922   9.96509457 -10.95620823],[11.69201088 10.03231239 -8.33825302],[12.2471323  12.63024521 -7.04796648]
,,,,,,
11:26.0,963351,114.5655727,94.38709808,[ 12.24879074   9.9361763  -10.96191597],[11.69020844 10.02313232 -8.33847237],[12.24742126 12.62544155 -7.048316  ]
,,,,,,
11:26.0,968351,114.9325519,73.39583809,[ 12.2438364    9.90489578 -10.97148895],[11.69294834 10.0088129  -8.33879948],[12.24813271 12.62241459 -7.04657984]
,,,,,,
11:26.0,972351,115.2584142,81.46556471,[ 12.24339485   9.8762188  -10.97271729],[11.68940258  9.99794865 -8.34110641],[12.24713993 12.62061024 -7.04506302]
,,,,,,
11:26.0,976351,115.3966635,34.5623257,[ 12.23953438   9.85470486 -10.97523022],[11.6898613   9.98783588 -8.33892345],[12.24473286 12.61687279 -7.04851818]
,,,,,,
11:26.0,980352,115.7555631,89.70248484,[ 12.2331953    9.82828712 -10.9798336 ],[11.68490028  9.97734451 -8.34483528],[12.24511147 12.61466408 -7.04740906]
,,,,,,
11:26.0,984351,115.9874783,57.9932902,[ 12.22704315   9.80001545 -10.98799419],[11.688447    9.95984459 -8.34794617],[12.24392796 12.61056042 -7.04960585]
,,,,,,
11:26.0,988351,116.3456732,89.54874331,[ 12.22206593   9.77030849 -10.99660206],[11.68914413  9.95192146 -8.34221268],[12.24079704 12.60831165 -7.04990482]
,,,,,,
11:26.0,993351,116.6321874,57.30282472,[ 12.22614479   9.74410248 -10.99330235],[11.68635178  9.94408703 -8.34320736],[12.23766232 12.60622978 -7.05103111]
,,,,,,
11:26.0,997351,116.8714063,59.80474212,[ 12.21950626   9.72144699 -10.9961853 ],[11.68515205  9.93238449 -8.34509659],[12.23649788 12.60332394 -7.0502429 ]
,,,,,,
11:26.0,1351,117.0919379,0.221417266,[ 12.21483421   9.6964407  -11.00045013],[11.68161678  9.92005539 -8.34855366],[12.23747635 12.59934807 -7.05114269]
,,,,,,
11:26.0,5350,117.2852861,48.34912148,[ 12.21128654   9.67293262 -11.00525475],[11.68381596  9.90814972 -8.34836006],[12.23595715 12.59694576 -7.05286407]
,,,,,,
11:26.0,9350,117.6929806,101.923634,[ 12.20694828   9.64556789 -11.01248264],[11.6807642   9.89952183 -8.35076904],[12.23726273 12.59355354 -7.04996061]
,,,,,,
11:26.0,13351,117.855047,40.50648016,[ 12.20812607   9.62317085 -11.01130486],[11.67579365  9.88995743 -8.35444832],[12.23337269 12.59032631 -7.05416155]
,,,,,,
11:26.0,18351,118.0785144,44.69347699,[ 12.20294666   9.60311604 -11.01337337],[11.67257214  9.8826437  -8.35505104],[12.23469162 12.58526707 -7.05479479]
,,,,,,
11:26.0,22352,118.1658191,21.82072513,[ 12.1975975    9.58519077 -11.0162487 ],[11.67664433  9.87091637 -8.35257053],[12.23269176 12.58201694 -7.05672646]
,,,,,,
11:26.0,26350,118.5039704,84.58011564,[ 12.2000246    9.55879307 -11.01642132],[11.6732235   9.86524582 -8.3504591 ],[12.23468685 12.57740688 -7.05431652]
,,,,,,
11:26.0,30349,118.5569737,13.2541379,[ 12.19503975   9.54559898 -11.01517391],[11.67353725  9.85433769 -8.35160255],[12.23408413 12.57355976 -7.05474615]
,,,,,,
11:26.0,34351,118.8219273,66.20528602,[ 12.19145012   9.52188683 -11.01987076],[11.6714859   9.84400845 -8.35546494],[12.22832394 12.57383728 -7.05630875]
,,,,,,
11:26.0,38351,118.9809737,39.76159328,[ 12.18800449   9.50594711 -11.02095509],[11.66915894  9.83609772 -8.35496521],[12.23073196 12.57022285 -7.05273724]
,,,,,,
11:26.0,43351,119.2367604,51.15735307,[ 12.17903137   9.48564339 -11.02807808],[11.66954803  9.82814693 -8.3543005 ],[12.23028374 12.56687546 -7.05301189]
,,,,,,
11:26.0,47349,119.3174277,20.17689664,[ 12.17208958   9.47150707 -11.02997208],[11.66904163  9.81984901 -8.35345364],[12.22949123 12.56168175 -7.05548859]
,,,,,,
11:26.1,51349,119.5241603,51.68316649,[ 12.17438221   9.44883442 -11.03173351],[11.66606617  9.81138802 -8.35422325],[12.2275095  12.55845928 -7.05615568]
,,,,,,
11:26.1,55350,119.6744003,37.55059887,[ 12.17659092   9.43831062 -11.02222443],[11.66061306  9.80966663 -8.35336018],[12.23024178 12.55420113 -7.05245018]
,,,,,,
11:26.1,59351,119.7637627,22.33501016,[ 12.17152691   9.42356014 -11.02552891],[11.66137314  9.799119   -8.35373116],[12.22785091 12.5531702  -7.05188894]
,,,,,,
11:26.1,63351,119.88997,31.55184277,[ 12.17026997   9.40857983 -11.02411938],[11.6612215   9.79176998 -8.35168457],[12.22691536 12.55172443 -7.04966021]
,,,,,,
11:26.1,68351,119.7664116,24.71168216,[ 12.16286755   9.40493774 -11.02339458],[11.66421223  9.78332901 -8.3477354 ],[12.22498512 12.54935932 -7.05070257]
,,,,,,
11:26.1,72349,120.0650286,74.69159083,[ 12.15989685   9.38918686 -11.02477551],[11.65573215  9.78509521 -8.34717369],[12.2227869  12.54793262 -7.04961777]
,,,,,,
11:26.1,76351,120.31973,63.64352246,[ 12.16070652   9.36950302 -11.02705193],[11.65538406  9.77560616 -8.35086536],[12.22437286 12.54474068 -7.04644775]
,,,,,,
11:26.1,80367,120.4038685,20.95083323,[ 12.15643311   9.35980415 -11.02920628],[11.65398312  9.77293587 -8.34503841],[12.22630787 12.54169273 -7.04318762]
,,,,,,
11:26.1,84351,120.4701948,16.64817166,[ 12.15954018   9.34800529 -11.02758026],[11.65365601  9.767766   -8.34454823],[12.22576427 12.53724003 -7.04511786]
,,,,,,
11:26.1,88351,120.5711384,25.23589951,[ 12.1605444    9.33490372 -11.0253315 ],[11.65416908  9.76011562 -8.34410572],[12.22542    12.53549957 -7.04301214]
,,,,,,
11:26.1,93351,120.4896556,16.29656122,[ 12.16092682   9.33185482 -11.02035236],[11.6560545   9.75503826 -8.34034538],[12.22472763 12.53268051 -7.04263496]
,,,,,,
11:26.1,97354,120.4387219,12.72387695,[ 12.15977859   9.33087063 -11.01339531],[11.65270615  9.75075531 -8.34048748],[12.22436905 12.53253269 -7.03911495]
,,,,,,
11:26.1,101353,120.3977395,10.24818007,[ 12.15566063   9.32895756 -11.01333427],[11.65479279  9.74778461 -8.33535099],[12.22700691 12.52869225 -7.03734922]
,,,,,,
11:26.1,105351,120.5477876,37.53079799,[ 12.15665627   9.31596565 -11.0182333 ],[11.65449619  9.74384594 -8.33591461],[12.22734356 12.5261755  -7.03778553]
,,,,,,
11:26.1,109351,120.5319115,3.969034433,[ 12.16191292   9.30978584 -11.01371098],[11.65616798  9.73700809 -8.33689213],[12.22688198 12.52493763 -7.03669071]
,,,,,,
11:26.1,113353,120.6014624,17.37905521,[ 12.16198921   9.30540752 -11.01226711],[11.65476131  9.73812675 -8.33353996],[12.22912025 12.52121162 -7.03542805]
,,,,,,
11:26.1,118355,120.5508406,10.12031795,[ 12.16426849   9.30038834 -11.01124573],[11.6590395   9.73147106 -8.33088398],[12.22792816 12.52135754 -7.03388548]
,,,,,,
11:26.1,122350,120.5408556,2.499381195,[ 12.16308117   9.30092716 -11.00900173],[11.65672398  9.7340517  -8.3262682 ],[12.22815895 12.52009678 -7.03219128]
,,,,,,
11:26.1,126352,120.5791112,9.559117851,[ 12.16648293   9.29664135 -11.00738907],[11.65886593  9.73185062 -8.32473278],[12.23015308 12.51790524 -7.03035069]
,,,,,,
11:26.1,130350,120.5415583,9.392926929,[ 12.17492676   9.29257393 -11.00025272],[11.65914536  9.73000717 -8.32310772],[12.23088264 12.51498508 -7.03126907]
,,,,,,
11:26.1,134351,120.5368777,1.169854106,[ 12.17057991   9.29404163 -11.00451469],[11.66089439  9.72898388 -8.32096958],[12.23489666 12.51361752 -7.02748251]
,,,,,,
11:26.1,138350,120.488428,12.11544619,[ 12.17502975   9.29405689 -11.00014782],[11.66049576  9.72832108 -8.32143402],[12.2342844  12.5111866  -7.02944899]
,,,,,,
11:26.1,143350,120.4375012,10.18536337,[ 12.17388725   9.29542923 -11.0011797 ],[11.66303062  9.72810364 -8.31670284],[12.23566628 12.50915432 -7.02791929]
,,,,,,
11:26.1,147349,120.3441189,23.35140185,[ 12.17516041   9.30016041 -10.99607277],[11.66480827  9.72769165 -8.31458664],[12.2356329  12.50873089 -7.02658033]
,,,,,,
11:26.2,151350,120.2286334,28.86416581,[ 12.17988682   9.30192089 -10.99241543],[11.66505718  9.72644234 -8.31405163],[12.23575497 12.50703621 -7.0282712 ]
,,,,,,
11:26.2,155350,120.151147,19.37158945,[ 12.18025017   9.30722523 -10.98899841],[11.66703701  9.7273798  -8.31005764],[12.23665333 12.50608158 -7.02550745]
,,,,,,
11:26.2,159350,120.0306693,30.11943661,[ 12.18424797   9.30878735 -10.98627186],[11.67150688  9.72353554 -8.30885601],[12.23531914 12.50562382 -7.02634811]
,,,,,,
11:26.2,163350,119.8855254,36.28596759,[ 12.18485069   9.31514263 -10.98492241],[11.67087078  9.72387886 -8.30750179],[12.23711205 12.50388336 -7.02608871]
,,,,,,
11:26.2,168351,119.843223,8.458785533,[ 12.18948555   9.3202858  -10.98204994],[11.6710186   9.72588634 -8.30748367],[12.23758125 12.50353718 -7.02415943]
,,,,,,
11:26.2,172350,119.7302412,28.25252788,[ 12.19547367   9.32399082 -10.97985172],[11.6731863   9.72667599 -8.30452251],[12.23798943 12.50274181 -7.02424717]
,,,,,,
11:26.2,176350,119.6449993,21.31047418,[ 12.20086193   9.32993698 -10.97543716],[11.67191792  9.73085785 -8.30234718],[12.23728657 12.50261211 -7.02415943]
,,,,,,
11:26.2,180349,119.5827095,15.57635086,[ 12.20507526   9.33280754 -10.97566986],[11.6734724   9.73115063 -8.30084419],[12.23912144 12.50099945 -7.02274895]
,,,,,,
11:26.2,184350,119.3949978,46.91619346,[ 12.20749855   9.34629726 -10.97121334],[11.67416382  9.73361492 -8.30004406],[12.2383709  12.50212002 -7.02086401]
,,,,,,
11:26.2,188350,119.3283573,16.66011808,[ 12.2089777    9.35545921 -10.96993923],[11.67256737  9.74073792 -8.29672146],[12.23894119 12.50113678 -7.02006149]
,,,,,,
11:26.2,193351,119.3056015,4.550239821,[ 12.20847797   9.3619976  -10.9716692 ],[11.67507172  9.74394989 -8.29448223],[12.23877239 12.50129509 -7.01823711]
,,,,,,
11:26.2,197350,119.1565661,37.26817112,[ 12.2171793    9.37037659 -10.96517372],[11.67488956  9.74695969 -8.29469776],[12.2393837  12.49969101 -7.01959801]
,,,,,,
11:26.2,201348,118.910712,61.49427525,[ 12.21737194   9.388587   -10.96236229],[11.67571545  9.75189495 -8.29311466],[12.24119377 12.49783134 -7.01968241]
,,,,,,
11:26.2,205350,118.7000589,52.63695296,[ 12.216012     9.40448475 -10.96278477],[11.67594814  9.75395489 -8.29498386],[12.24147034 12.49715137 -7.01954651]
,,,,,,
11:26.2,209350,118.6590641,10.24870852,[ 12.2204237    9.4161129  -10.96070194],[11.67516708  9.76246834 -8.29430008],[12.23952484 12.49939728 -7.01848793]
,,,,,,
11:26.2,213350,118.5372689,30.44878868,[ 12.22796535   9.4255228  -10.95835018],[11.67860794  9.76754475 -8.29071903],[12.23998737 12.49931717 -7.01847792]
,,,,,,
11:26.2,218352,118.3555523,36.32879711,[ 12.22555256   9.44678402 -10.95615864],[11.67760086  9.77500916 -8.2915554 ],[12.24035931 12.50079918 -7.01636982]
,,,,,,
11:26.2,222351,118.2538618,25.42896976,[ 12.22982311   9.45657539 -10.95583153],[11.68060398  9.77839184 -8.29162407],[12.23989487 12.500947   -7.0169735 ]
,,,,,,
11:26.2,226349,118.0867189,41.80664254,[ 12.23531818   9.4717741  -10.95294762],[11.67992687  9.78511715 -8.2927103 ],[12.24059391 12.50019741 -7.01818991]
,,,,,,
11:26.2,230350,117.956665,32.50535734,[ 12.23377991   9.48464108 -10.95586777],[11.68179607  9.78878593 -8.29338169],[12.24089146 12.50109482 -7.01859236]
,,,,,,
11:26.2,234349,117.8119316,36.19238991,[ 12.23617935   9.50559616 -10.9542923 ],[11.67853546  9.80006981 -8.29597473],[12.2406826  12.50149727 -7.01942778]
,,,,,,
11:26.2,238350,117.6520988,39.94821706,[ 12.24282455   9.52029228 -10.949893  ],[11.67993641  9.80958271 -8.2913456 ],[12.24087715 12.50149918 -7.02031612]
,,,,,,
11:26.2,243349,117.3891363,52.60301975,[ 12.24832726   9.54167366 -10.94147778],[11.67834282  9.81719303 -8.29263401],[12.24094486 12.50221825 -7.02058458]
,,,,,,
11:26.2,247349,117.3517393,9.349251921,[ 12.24688911   9.55641079 -10.94696808],[11.67760086  9.82906151 -8.2906971 ],[12.24101067 12.50294876 -7.02155733]
,,,,,,
11:26.3,251348,116.9649652,96.71770299,[ 12.24361229   9.58803463 -10.94154358],[11.67637825  9.83293343 -8.29841328],[12.24139786 12.50491047 -7.02064419]
,,,,,,
11:26.3,255349,116.9537796,2.795699083,[ 12.24218655   9.59902191 -10.9509058 ],[11.67399883  9.84193802 -8.30014229],[12.24096107 12.50617027 -7.02245855]
,,,,,,
11:26.3,259348,116.81786,33.98838636,[ 12.25124073   9.61556244 -10.94702435],[11.67063808  9.85296535 -8.30330849],[12.23989582 12.50915623 -7.02466345]
,,,,,,
11:26.3,263350,116.4908524,81.71104665,[ 12.25273991   9.64195919 -10.94437122],[11.67124653  9.86128902 -8.30354023],[12.23850441 12.51271915 -7.02518892]
,,,,,,
11:26.3,267348,116.4522408,9.657740319,[ 12.2567358    9.65625286 -10.94480324],[11.66685963  9.87397957 -8.30569172],[12.2374506  12.51440048 -7.02749348]
,,,,,,
11:26.3,272349,116.3410819,22.22732194,[ 12.25813484   9.67265415 -10.9483242 ],[11.66673374  9.88278675 -8.30811882],[12.23780155 12.5151968  -7.02989864]
,,,,,,
11:26.3,276350,115.9592795,95.42675404,[ 12.25624943   9.70427608 -10.94277668],[11.66390419  9.89479923 -8.307827  ],[12.23457241 12.52014542 -7.03157711]
,,,,,,
11:26.3,280349,115.6386836,80.16902665,[ 12.2502718    9.73402309 -10.94399738],[11.66031456  9.90518665 -8.31307793],[12.23221684 12.52107906 -7.03705168]
,,,,,,
11:26.3,284349,115.5529513,21.43307594,[ 12.2514267    9.75376034 -10.94584656],[11.65899086  9.91808319 -8.31321144],[12.23258114 12.5235014  -7.03674746]
,,,,,,
11:26.3,288349,115.3447892,52.04050154,[ 12.25615025   9.77290726 -10.94610596],[11.65467739  9.92627239 -8.31785488],[12.23104095 12.5259552  -7.03822327]
,,,,,,
11:26.3,293350,115.1751614,33.9187926,[ 12.25152588   9.79605293 -10.94799042],[11.65494919  9.93898582 -8.31455135],[12.22753429 12.53091431 -7.03926516]
,,,,,,
11:26.3,297349,114.984423,47.69651137,[ 12.25139618   9.82189751 -10.94728565],[11.64975357  9.95370865 -8.31720638],[12.22429466 12.53560543 -7.04122066]
,,,,,,
11:26.3,301349,114.5819439,100.6197721,[ 12.25131702   9.84882069 -10.94430733],[11.64831257  9.96013069 -8.32084084],[12.22673512 12.53349018 -7.04547596]
,,,,,,
11:26.3,305349,114.3505742,57.84242866,[ 12.25804424   9.8698225  -10.94417477],[11.64799404  9.96848106 -8.32607269],[12.2224369 12.5389843 -7.048985 ]
,,,,,,
11:26.3,309349,114.1508986,49.91890204,[ 12.26190376   9.89152908 -10.94249439],[11.64400959  9.98191738 -8.32735729],[12.21931171 12.54144192 -7.05308962]
,,,,,,
11:26.3,313349,113.8650608,71.45944206,[ 12.2577858    9.92267036 -10.93988132],[11.64160347  9.99160862 -8.33168983],[12.2203207  12.54525852 -7.05015469]
,,,,,,
11:26.3,318350,113.7310338,26.80004694,[ 12.25772858   9.94194794 -10.94409943],[11.63993931  9.99904251 -8.33702755],[12.21919823 12.54958534 -7.04967308]
,,,,,,
11:26.3,322350,113.5571964,43.45935319,[ 12.25943565   9.96589279 -10.94471073],[11.63628292 10.01365566 -8.33822918],[12.21922016 12.55079556 -7.05195999]
,,,,,,
11:26.3,326349,113.2486326,77.16022569,[ 12.25777626   9.99326324 -10.94226551],[11.63267136 10.02655697 -8.33770752],[12.21798992 12.55378342 -7.05464411]
,,,,,,
11:26.3,330349,112.936288,78.08615527,[ 12.25902557  10.01816845 -10.94070244],[11.62810326 10.03381062 -8.34776783],[12.21649075 12.55583191 -7.05972481]
,,,,,,
11:26.3,334348,112.6795349,64.20434051,[ 12.25986481  10.04319477 -10.93984699],[11.62707901 10.04439163 -8.35042858],[12.21603584 12.55919838 -7.06199646]
,,,,,,
11:26.3,338349,112.4704965,52.24653237,[ 12.26614094  10.06401062 -10.93874931],[11.62584114 10.05540943 -8.35080719],[12.21321392 12.56494713 -7.06265879]
,,,,,,
11:26.3,343350,112.2794493,38.20178887,[ 12.26410294  10.0900631  -10.94164848],[11.62622166 10.06651783 -8.35220146],[12.21363735 12.568717   -7.0617485 ]
,,,,,,
11:26.3,347348,112.0786357,50.22853522,[ 12.27124977  10.10866833 -10.93835926],[11.62064362 10.07986736 -8.35451126],[12.21004772 12.57205582 -7.06726456]
,,,,,,
11:26.4,351349,111.7815387,74.25567359,[ 12.26101494  10.14516926 -10.94040203],[11.6164341 10.0957613 -8.3562994],[12.20755005 12.57818604 -7.06795406]
,,,,,,
11:26.4,355350,111.6470906,33.60363771,[ 12.26974106  10.15912247 -10.93805885],[11.61865997 10.10229492 -8.35809612],[12.20834351 12.5802002  -7.06822872]
,,,,,,
11:26.4,359347,111.3894076,64.46909677,[ 12.27147579  10.18627167 -10.9370079 ],[11.61615944 10.11444569 -8.36044979],[12.20736694 12.58753872 -7.06721592]
,,,,,,
11:26.4,363349,110.9784177,102.6961295,[ 12.27026939  10.21484661 -10.93402672],[11.6133852  10.12201023 -8.36585236],[12.20648479 12.58927345 -7.07166862]
,,,,,,
11:26.4,368349,110.8414909,27.38536233,[ 12.2729969   10.23513031 -10.93484306],[11.61118412 10.13318539 -8.36981773],[12.2039175  12.59558105 -7.07267904]
,,,,,,
11:26.4,372349,110.6569733,46.12939528,[ 12.27677917  10.25677586 -10.9299736 ],[11.60973454 10.15102768 -8.36410141],[12.20122814 12.601161   -7.07694674]
,,,,,,
11:26.4,375865,110.2949359,102.9685351,[ 12.27345657  10.28218365 -10.93250656],[11.61173248 10.15357113 -8.37128735],[12.20090771 12.60327816 -7.08072329]
,,,,,,
11:26.4,380380,109.9780682,70.18109747,[ 12.27678013  10.30678368 -10.92685223],[11.61158371 10.16080952 -8.37421417],[12.20243931 12.60681343 -7.07971811]
,,,,,,
11:26.4,384380,109.7088482,67.30500238,[ 12.28323364  10.32760811 -10.92392635],[11.61360836 10.16998482 -8.37530899],[12.20227242 12.60869408 -7.08425188]
,,,,,,
11:26.4,388381,109.5294073,44.84902635,[ 12.28702259  10.34918594 -10.92035198],[11.60587788 10.18650532 -8.3789463 ],[12.20198059 12.60939884 -7.09032202]
,,,,,,
11:26.4,393380,109.367126,32.46275115,[ 12.28727722  10.36937523 -10.92091179],[11.6041069  10.19836903 -8.37909412],[12.20677471 12.61148834 -7.09089231]
,,,,,,
11:26.4,397381,109.0327943,83.56203974,[ 12.28973866  10.39234924 -10.9177351 ],[11.60494423 10.20371914 -8.38100529],[12.20253181 12.61880779 -7.09104252]
,,,,,,
11:26.4,401379,108.5912725,110.4356639,[ 12.29097843  10.42249393 -10.9084053 ],[11.60526848 10.21058559 -8.38698292],[12.20232677 12.6208353  -7.09405613]
,,,,,,
11:26.4,405380,108.5351462,14.0280695,[ 12.29800224  10.43852997 -10.90624237],[11.60104847 10.22639847 -8.38451385],[12.20207977 12.62490368 -7.09368849]
,,,,,,
11:26.4,409379,108.3100399,56.29063533,[ 12.29855156  10.46003914 -10.90230942],[11.60056305 10.23678112 -8.38287067],[12.20288467 12.62793064 -7.09374237]
,,,,,,
11:26.4,413380,108.2473495,15.668679,[ 12.31035042  10.47133255 -10.9018774 ],[11.60377789 10.24575615 -8.38344193],[12.20573235 12.62866402 -7.09536505]
,,,,,,
11:26.4,417383,107.9559621,72.79227643,[ 12.30222511  10.49745083 -10.90344048],[11.60216427 10.25238132 -8.38583946],[12.20426464 12.633605   -7.09484291]
,,,,,,
11:26.4,422380,107.7104954,49.12279724,[ 12.30405903  10.52140999 -10.89786434],[11.59935188 10.26671505 -8.38336849],[12.2031498  12.63746357 -7.09657812]
,,,,,,
11:26.4,426383,107.4590714,62.80890113,[ 12.3098526   10.53966141 -10.8936739 ],[11.6012392  10.27507782 -8.38160419],[12.20303726 12.63939953 -7.09922171]
