Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:27.3,284226,172.520925,15.45939037,[10.04656029  5.90832281 -8.85333538],[10.92873859  9.09258461 -8.35439014],[12.43349171 12.79331493 -8.00083065]
,,,,,,
12:27.3,288225,172.5089411,2.996726277,[10.04737282  5.90878248 -8.85666752],[10.93101692  9.09229946 -8.35347366],[12.43427086 12.7923975  -8.00238609]
,,,,,,
12:27.3,292225,172.4476437,15.3243512,[10.0480814   5.90990734 -8.85892487],[10.93036366  9.09323883 -8.35464954],[12.43606377 12.79099369 -8.00275421]
,,,,,,
12:27.3,296226,172.4687925,5.285880707,[10.04913425  5.91059542 -8.8604908 ],[10.93166351  9.09267139 -8.3551054 ],[12.43744469 12.79212952 -8.00079536]
,,,,,,
12:27.3,300224,172.4491108,4.922890964,[10.0489893   5.91013241 -8.8649416 ],[10.93301678  9.09328365 -8.35454178],[12.43767452 12.79200649 -8.00138855]
,,,,,,
12:27.3,305225,172.3318491,23.44763886,[10.04936314  5.9103837  -8.86742592],[10.93096733  9.09585094 -8.35460472],[12.43845367 12.79109573 -8.00254154]
,,,,,,
12:27.3,309225,172.265786,16.51578558,[10.04936409  5.91237974 -8.86863518],[10.92928219  9.09819698 -8.35441017],[12.43844891 12.79129791 -8.00236702]
,,,,,,
12:27.3,313225,172.3078249,10.50971764,[10.04823303  5.91465521 -8.87036419],[10.92954636  9.09800816 -8.35468769],[12.43861103 12.79313278 -8.00024128]
,,,,,,
12:27.3,317224,172.2638118,11.00603267,[10.04874706  5.9135623  -8.87299061],[10.92918015  9.09864712 -8.35531616],[12.43893337 12.79274559 -8.00052071]
,,,,,,
12:27.3,321224,172.2429779,5.208450953,[10.04743767  5.91499233 -8.87512016],[10.9279747   9.09980202 -8.35517693],[12.43821716 12.79362106 -8.00002956]
,,,,,,
12:27.3,325225,172.2229089,5.016013597,[10.04774761  5.91479015 -8.87688637],[10.92648697  9.10001373 -8.35667992],[12.43763447 12.79466248 -7.99915409]
,,,,,,
12:27.3,330224,172.1996996,4.642791346,[10.04658794  5.91696596 -8.87784481],[10.92581463  9.10147762 -8.3554945 ],[12.43697071 12.7948761  -7.99928761]
,,,,,,
12:27.3,334227,172.2535024,13.44063759,[10.045228    5.91889095 -8.87885666],[10.92505074  9.10161972 -8.3563385 ],[12.43454266 12.79753017 -7.99846983]
,,,,,,
12:27.3,338225,172.2761111,5.655002638,[10.04467583  5.9190712  -8.88046932],[10.92460442  9.10147476 -8.35636234],[12.43183231 12.79864025 -7.99821281]
,,,,,,
12:27.3,342225,172.2416907,8.605103039,[10.04243088  5.91929102 -8.88404274],[10.92343616  9.10280228 -8.35535908],[12.42944717 12.79885292 -7.99965191]
,,,,,,
12:27.3,346226,172.179627,15.51206554,[10.04178905  5.92098331 -8.88395596],[10.92098236  9.10450745 -8.35476494],[12.42978954 12.79889584 -7.99800491]
,,,,,,
12:27.4,351225,172.2237662,8.829606268,[10.04118633  5.92037296 -8.88634777],[10.92158222  9.10282421 -8.35570908],[12.4287672  12.79893017 -7.99752712]
,,,,,,
12:27.4,355226,172.3134495,22.41522432,[10.04007626  5.92149401 -8.88793564],[10.922328    9.10143375 -8.35564899],[12.42555237 12.80094337 -7.9959569 ]
,,,,,,
12:27.4,359225,172.2180081,23.86629879,[10.04015064  5.92106581 -8.8890295 ],[10.92097855  9.10363007 -8.35366058],[12.4236927  12.79947567 -7.99826574]
,,,,,,
12:27.4,363226,172.2203011,0.573094511,[10.03974628  5.92150688 -8.89041805],[10.92109966  9.10320282 -8.35295296],[12.42449665 12.80008507 -7.99561596]
,,,,,,
12:27.4,367225,172.2361239,3.956686334,[10.04014397  5.92062378 -8.89192963],[10.92091656  9.10198212 -8.35422325],[12.42270088 12.80023384 -7.99666119]
,,,,,,
12:27.4,371225,172.1914003,11.18088195,[10.04048538  5.91958189 -8.89375305],[10.91956615  9.10303593 -8.35443306],[12.4233942  12.80107594 -7.99379206]
,,,,,,
12:27.4,375225,172.1932171,0.454186464,[10.04102421  5.91895914 -8.89490604],[10.91986561  9.10222149 -8.35468483],[12.42180824 12.80043983 -7.99529743]
,,,,,,
12:27.4,380227,172.2042175,2.199210676,[10.04173374  5.91880035 -8.89526463],[10.91976261  9.10139561 -8.35548115],[12.42193985 12.80044365 -7.99390459]
,,,,,,
12:27.4,384225,172.2068604,0.661047205,[10.04222393  5.91998625 -8.89533997],[10.9201355   9.10071945 -8.35570621],[12.42225647 12.79907417 -7.99407291]
,,,,,,
12:27.4,388224,172.1631845,10.92171873,[10.04272366  5.91866016 -8.89713955],[10.92010593  9.10080814 -8.35549259],[12.42267895 12.79787254 -7.99445152]
,,,,,,
12:27.4,392223,172.1821253,4.736396863,[10.04280663  5.91805601 -8.89866352],[10.92051697  9.10016155 -8.3558569 ],[12.4221077  12.79823685 -7.99361467]
,,,,,,
12:27.4,396225,172.1244434,14.41328133,[10.04370213  5.91720486 -8.89890862],[10.92008495  9.10030842 -8.35595512],[12.42477798 12.79688931 -7.99283266]
,,,,,,
12:27.4,400224,172.1401158,3.919102329,[10.04314899  5.91736984 -8.90030384],[10.92008495  9.09993935 -8.35646629],[12.42416096 12.79675865 -7.99254227]
,,,,,,
12:27.4,405224,172.0995405,8.115076149,[10.04251957  5.91723394 -8.90214252],[10.91990376  9.10007477 -8.35637856],[12.42554951 12.79471207 -7.99283457]
,,,,,,
12:27.4,409224,172.100872,0.332887989,[10.04165649  5.91785002 -8.90260696],[10.91950989  9.09981632 -8.35673809],[12.42502975 12.79387665 -7.99396324]
,,,,,,
12:27.4,413225,172.1184413,4.391234242,[10.04190922  5.91764736 -8.90271664],[10.91977882  9.09959316 -8.35646439],[12.42361164 12.79425335 -7.99381256]
,,,,,,
12:27.4,417227,172.0997579,4.668517421,[10.04194736  5.91702843 -8.90326118],[10.91914463  9.09980965 -8.35673332],[12.42446136 12.79417229 -7.99229431]
,,,,,,
12:27.4,421224,172.1048749,1.280203158,[10.04143715  5.91776323 -8.90322208],[10.91898441  9.09951878 -8.35664368],[12.42354774 12.79351902 -7.99341297]
,,,,,,
12:27.4,425224,172.111312,1.609268983,[10.03994274  5.917346   -8.90490437],[10.91835785  9.09947872 -8.3562851 ],[12.42259598 12.7948103  -7.99251938]
,,,,,,
12:27.4,430224,172.1508448,7.906564534,[10.0385313   5.91731215 -8.90594387],[10.9174633   9.09806442 -8.35809326],[12.42151165 12.79479885 -7.99247742]
,,,,,,
12:27.4,434224,172.1499904,0.213611748,[10.03746414  5.91697741 -8.90747452],[10.91759777  9.0976553  -8.35693169],[12.42031384 12.79495144 -7.99279881]
,,,,,,
12:27.4,438225,172.1307882,4.79934587,[10.0372839   5.91693306 -8.90725994],[10.91693878  9.0980711  -8.35626602],[12.41979313 12.79467964 -7.99250984]
,,,,,,
12:27.4,442223,172.1021797,7.155694157,[10.03658772  5.91707563 -8.90767002],[10.91575527  9.09822941 -8.35593224],[12.41947269 12.79408455 -7.9924531 ]
,,,,,,
12:27.4,446224,172.0652583,9.228042883,[10.03655148  5.91586065 -8.90889549],[10.91423798  9.09747028 -8.35723972],[12.41975689 12.79275036 -7.99280977]
,,,,,,
12:27.5,450225,172.0669239,0.416296626,[10.03586197  5.91612053 -8.90860748],[10.91330338  9.09721088 -8.35716629],[12.41999626 12.79268456 -7.99083996]
,,,,,,
12:27.5,455224,172.0786242,2.34051999,[10.03594971  5.91560268 -8.90861225],[10.91210651  9.09686184 -8.35821533],[12.41864777 12.79307556 -7.9896965 ]
,,,,,,
12:27.5,459223,172.033205,11.35764358,[10.03667927  5.91450453 -8.90830612],[10.9118576   9.09713459 -8.35649204],[12.41839981 12.79205894 -7.98932791]
,,,,,,
12:27.5,463226,172.0317672,0.359176582,[10.03669453  5.91420221 -8.90837479],[10.91165066  9.09607601 -8.35631943],[12.41773701 12.79134178 -7.98973846]
,,,,,,
12:27.5,467225,172.0407671,2.250554531,[10.03679943  5.91330624 -8.9088726 ],[10.91040039  9.09478569 -8.35824585],[12.4153471  12.79058266 -7.99168348]
,,,,,,
12:27.5,471224,172.0800604,9.825771048,[10.03718567  5.9128027  -8.90881443],[10.91130066  9.09345818 -8.35698986],[12.41352081 12.79168224 -7.99042797]
,,,,,,
12:27.5,476226,172.0637996,3.250857562,[10.03804016  5.91159964 -8.9086895 ],[10.91151047  9.09282494 -8.35575008],[12.41258907 12.79074955 -7.99015093]
,,,,,,
12:27.5,480225,172.0535333,2.567217654,[10.03813648  5.91044903 -8.9094286 ],[10.9115057   9.09198952 -8.35501194],[12.41310692 12.79020977 -7.98812056]
,,,,,,
12:27.5,484224,172.0426902,2.711445075,[10.03953934  5.90976143 -8.90818691],[10.91180801  9.0910387  -8.35394096],[12.4123745  12.78922939 -7.98818636]
,,,,,,
12:27.5,488224,171.9929695,12.43017955,[10.04073524  5.90746737 -8.90893269],[10.91153145  9.08992958 -8.35346985],[12.41293526 12.78699589 -7.98783731]
,,,,,,
12:27.5,492223,171.9932255,0.064017524,[10.04104996  5.90583229 -8.90985107],[10.91218185  9.08747292 -8.35372925],[12.41318512 12.78387833 -7.98842812]
,,,,,,
12:27.5,496225,172.0140112,5.193818937,[10.04259682  5.90366411 -8.90973377],[10.91510105  9.08480072 -8.34989643],[12.41209984 12.78377628 -7.98725653]
,,,,,,
12:27.5,501223,171.9963959,3.524460453,[10.04351616  5.90348577 -8.90820885],[10.91470623  9.08353996 -8.34874153],[12.41247654 12.78209972 -7.98541737]
,,,,,,
12:27.5,505223,171.999899,0.875763221,[10.04481697  5.9023838  -8.90705585],[10.91483212  9.08185959 -8.34773064],[12.41365433 12.78207207 -7.98147154]
,,,,,,
12:27.5,509224,171.9628935,9.249059937,[10.04533005  5.90028238 -8.90744591],[10.91319942  9.08215332 -8.34655666],[12.41059017 12.78274441 -7.98081875]
,,,,,,
12:27.5,513225,171.9814805,4.645576211,[10.04641819  5.89980412 -8.9051466 ],[10.91368198  9.08108711 -8.34441662],[12.40972042 12.78339863 -7.9783411 ]
,,,,,,
12:27.5,517224,171.9693805,3.025734749,[10.04738998  5.89664936 -8.90611076],[10.91401386  9.07890129 -8.34385586],[12.40978241 12.78226471 -7.97699404]
,,,,,,
12:27.5,521222,171.9653684,1.003545268,[10.04848862  5.8942523  -8.90614128],[10.91620922  9.07721138 -8.33936787],[12.40794373 12.78184319 -7.97573709]
,,,,,,
12:27.5,525224,171.9637026,0.416233673,[10.04965305  5.89318228 -8.90456867],[10.91561604  9.07553005 -8.33913231],[12.40866661 12.77975368 -7.97232771]
,,,,,,
12:27.5,530223,171.8811331,16.51720736,[10.05212307  5.89055872 -8.90249538],[10.91646862  9.07492256 -8.33540344],[12.41177845 12.77667999 -7.96924353]
,,,,,,
12:27.5,534224,171.8769661,1.041493064,[10.05316353  5.88939667 -8.90092468],[10.91706944  9.07289505 -8.33312988],[12.40898037 12.7752037  -7.97111797]
,,,,,,
12:27.5,538224,171.9226146,11.41213412,[10.05489445  5.88698483 -8.89965725],[10.91818142  9.06940079 -8.33281326],[12.40654469 12.77430534 -7.9715476 ]
,,,,,,
12:27.5,542225,171.8786125,10.99777941,[10.05366802  5.88694429 -8.89978886],[10.91697598  9.06907463 -8.33173752],[12.40752697 12.77187252 -7.97063684]
,,,,,,
12:27.5,546224,171.8204617,14.54133321,[10.05564404  5.88451195 -8.89869785],[10.91561031  9.06901932 -8.33110809],[12.40748405 12.77077007 -7.96894407]
,,,,,,
12:27.6,550224,171.8075265,3.233790081,[10.05690098  5.88194704 -8.89803314],[10.91499138  9.06696033 -8.33167458],[12.40703297 12.76837063 -7.96869087]
,,,,,,
12:27.6,555224,171.9076174,20.01818165,[10.05695343  5.8807826  -8.8979969 ],[10.91695404  9.06384373 -8.33106995],[12.40478897 12.7693634  -7.96666193]
,,,,,,
12:27.6,559225,171.8393777,17.05568073,[10.05910015  5.87825346 -8.89581108],[10.91761494  9.0633049  -8.32753849],[12.40683556 12.76789188 -7.96453333]
,,,,,,
12:27.6,563225,171.8291824,2.548826722,[10.05965328  5.87774801 -8.89457035],[10.91705799  9.06216049 -8.32715702],[12.40673733 12.76647472 -7.96386337]
,,,,,,
12:27.6,567223,171.8543923,6.305642318,[10.06076813  5.87625647 -8.89280796],[10.91815472  9.06013393 -8.32530785],[12.40572357 12.76557541 -7.96235228]
,,,,,,
12:27.6,571223,171.8040943,12.57450254,[10.06186676  5.8730464  -8.89317799],[10.91781425  9.05938625 -8.32378483],[12.40355778 12.76425934 -7.96393919]
,,,,,,
12:27.6,575224,171.7752484,7.209685918,[10.06402588  5.87086344 -8.89076805],[10.91692162  9.05838585 -8.32402897],[12.4050045  12.76322174 -7.96188164]
,,,,,,
12:27.6,580225,171.8173455,8.417750178,[10.06271935  5.87076092 -8.8906908 ],[10.91892338  9.05543995 -8.32281971],[12.40639877 12.75992966 -7.9614253 ]
,,,,,,
12:27.6,584223,171.9018098,21.12662881,[10.06496716  5.86593056 -8.89097404],[10.92253399  9.04927254 -8.32270336],[12.40606594 12.75811005 -7.96056271]
,,,,,,
12:27.6,588224,171.8714148,7.59685366,[10.06631374  5.86469603 -8.88871193],[10.92134476  9.04928017 -8.32129765],[12.40452194 12.75780296 -7.9595027 ]
,,,,,,
12:27.6,592224,171.8610656,2.587284495,[10.06709576  5.86192608 -8.8886776 ],[10.92177963  9.04646778 -8.32209206],[12.40604401 12.75458527 -7.96025419]
,,,,,,
12:27.6,596225,171.8752607,3.547887004,[10.06852913  5.85993338 -8.88637257],[10.92273903  9.04437923 -8.32105064],[12.40662956 12.75284195 -7.95878601]
,,,,,,
12:27.6,600222,171.8642951,2.743473974,[10.06898117  5.85787058 -8.88524914],[10.92282581  9.04285812 -8.31955719],[12.4073925  12.75099277 -7.95634127]
,,,,,,
12:27.6,605223,171.8142921,9.998599759,[10.07018375  5.8560729  -8.88238525],[10.92213345  9.04254723 -8.31669521],[12.40549374 12.74976444 -7.95721626]
,,,,,,
12:27.6,609224,171.7833276,7.739175573,[10.07120991  5.85368347 -8.88038731],[10.92086792  9.04138565 -8.317029  ],[12.40549088 12.74725246 -7.95731354]
,,,,,,
12:27.6,613224,171.7886087,1.320269944,[10.0704298   5.85123777 -8.88131142],[10.92213631  9.03890133 -8.31634617],[12.40937996 12.74434566 -7.95387745]
,,,,,,
12:27.6,617225,171.8301647,10.38639338,[10.0710144   5.85057116 -8.87881947],[10.92310715  9.03533459 -8.31507206],[12.40772343 12.74232674 -7.9547205 ]
,,,,,,
12:27.6,621224,171.8383364,2.043455497,[10.07152939  5.84920073 -8.87639999],[10.92247581  9.03401184 -8.31454182],[12.4082346  12.74171829 -7.95200014]
,,,,,,
12:27.6,625223,171.7283616,27.5005753,[10.07239342  5.8459487  -8.87563419],[10.92226028  9.0343771  -8.30996037],[12.40777969 12.73975372 -7.95312643]
,,,,,,
12:27.6,630222,171.7304426,0.416282254,[10.07236385  5.844872   -8.87399578],[10.92106342  9.03315926 -8.31057549],[12.40696144 12.7377634  -7.95315599]
,,,,,,
12:27.6,634224,171.7725866,10.53072492,[10.07156944  5.84396315 -8.87253475],[10.91920757  9.0308609  -8.31303501],[12.40698814 12.73716068 -7.95136881]
,,,,,,
12:27.6,638223,171.8193151,11.68505207,[10.07155037  5.84120846 -8.87183094],[10.92116356  9.02727222 -8.31198978],[12.40807533 12.73450089 -7.94953251]
,,,,,,
12:27.6,642223,171.8204201,0.276250799,[10.07164288  5.84023142 -8.86986446],[10.9223175   9.02646732 -8.30863857],[12.40757179 12.73267937 -7.94821739]
,,,,,,
12:27.6,646225,171.8422431,5.453027312,[10.0702467   5.83950806 -8.86955261],[10.92279339  9.02438545 -8.30788422],[12.40886307 12.73003864 -7.94652462]
,,,,,,
12:27.7,650225,171.870988,7.18621531,[10.07055759  5.83696222 -8.86830902],[10.92194843  9.02195072 -8.30909443],[12.40865707 12.73038673 -7.9452076 ]
,,,,,,
12:27.7,655223,171.813464,11.50939463,[10.07051373  5.83594322 -8.86624241],[10.92124748  9.02206516 -8.3069973 ],[12.4093399  12.72736359 -7.94537306]
,,,,,,
12:27.7,659223,171.8287274,3.815842319,[10.06987381  5.83364964 -8.86706829],[10.92059612  9.02075291 -8.30630016],[12.40618324 12.72836876 -7.94539404]
,,,,,,
12:27.7,663223,171.8608892,8.040433802,[10.06810951  5.83422518 -8.86630726],[10.92003918  9.01955414 -8.30585003],[12.4061985  12.72794437 -7.94346523]
,,,,,,
12:27.7,667223,171.8834362,5.636765727,[10.06758595  5.83370447 -8.86530399],[10.91962719  9.01833916 -8.30520248],[12.40319729 12.72795391 -7.94504595]
,,,,,,
12:27.7,671223,171.8989353,3.87475976,[10.06813145  5.83171797 -8.8641386 ],[10.9207592   9.01619911 -8.30382252],[12.40372467 12.7263155  -7.94365263]
,,,,,,
12:27.7,676224,171.8558104,8.623255137,[10.06719017  5.83144283 -8.86343861],[10.91931725  9.01611996 -8.30337334],[12.40603733 12.72419071 -7.94167328]
,,,,,,
12:27.7,680227,171.7880892,16.91759846,[10.06676769  5.83175468 -8.86253929],[10.91760921  9.01797962 -8.30104542],[12.40494728 12.72389984 -7.94159222]
,,,,,,
12:27.7,684222,171.8122502,6.047797374,[10.06637955  5.83065701 -8.86245346],[10.91640091  9.01668644 -8.30227375],[12.40235424 12.72450066 -7.9427371 ]
,,,,,,
12:27.7,688224,171.77182,10.10249568,[10.06581688  5.82873487 -8.86383724],[10.91621208  9.01627541 -8.30134964],[12.40281391 12.72277069 -7.94294834]
,,,,,,
12:27.7,692222,171.8009421,7.284172314,[10.06490421  5.82859755 -8.86387634],[10.91710281  9.01451588 -8.30132103],[12.40307903 12.72132301 -7.94388247]
,,,,,,
12:27.7,696221,171.8335647,8.157690964,[10.06470585  5.82837152 -8.86306381],[10.91669178  9.0138073  -8.30120754],[12.40170383 12.72249889 -7.94248629]
,,,,,,
12:27.7,700223,171.8621524,7.143351432,[10.06410027  5.82750034 -8.86360455],[10.91701984  9.01192951 -8.30206394],[12.40095043 12.72107697 -7.9437995 ]
,,,,,,
12:27.7,705223,171.8677214,1.113793808,[10.06354713  5.82721424 -8.86392021],[10.91612816  9.01159859 -8.30278683],[12.39955902 12.72053814 -7.94431496]
,,,,,,
12:27.7,709223,171.8349554,8.191493167,[10.06334019  5.82696819 -8.86361599],[10.91509438  9.01203537 -8.30305195],[12.40099525 12.71972084 -7.9436121 ]
,,,,,,
12:27.7,713223,171.8424654,1.877507784,[10.06265545  5.82601976 -8.86465645],[10.9143734   9.01160908 -8.30353165],[12.40092278 12.72031689 -7.94184303]
,,,,,,
12:27.7,717222,171.8731917,7.683489655,[10.06208897  5.8262248  -8.864645  ],[10.91424656  9.01140881 -8.30301952],[12.39946747 12.72157669 -7.94035959]
,,,,,,
12:27.7,721807,171.8293198,9.568570525,[10.06229115  5.82496119 -8.86524868],[10.9138155   9.01154041 -8.30237579],[12.3999958  12.72074699 -7.9404583 ]
,,,,,,
12:27.7,725246,171.8347994,1.593362465,[10.06184006  5.82458019 -8.86581135],[10.91420078  9.01074791 -8.30203533],[12.40098858 12.72018051 -7.93924236]
,,,,,,
12:27.7,730255,171.8114033,4.670797152,[10.06174564  5.82420588 -8.86596298],[10.91383934  9.01097488 -8.30146408],[12.4006052  12.71932411 -7.9396534 ]
,,,,,,
12:27.7,734255,171.8034016,2.000437892,[10.06110668  5.82523298 -8.86556816],[10.9128561   9.01094723 -8.30207157],[12.40008545 12.71815968 -7.94090986]
,,,,,,
12:27.7,738257,171.8155455,3.034465597,[10.06025314  5.82545185 -8.86629963],[10.91232967  9.01032543 -8.30252361],[12.3991766  12.71824932 -7.94120455]
,,,,,,
12:27.7,742256,171.7979367,4.403317448,[10.06021786  5.82448244 -8.86707687],[10.912076    9.00970745 -8.3028841 ],[12.3999424  12.71720123 -7.94116259]
,,,,,,
12:27.7,746254,171.767862,7.522414689,[10.05940437  5.82326412 -8.8687067 ],[10.91088963  9.00932503 -8.30379486],[12.40026188 12.71609688 -7.94164944]
,,,,,,
12:27.8,751255,171.7742482,1.276971257,[10.05894375  5.8234148  -8.86925602],[10.90924454  9.0086956  -8.30583954],[12.39889526 12.7157383  -7.94242048]
,,,,,,
12:27.8,755255,171.8073523,8.276018324,[10.05853748  5.82325554 -8.87001419],[10.91052341  9.00733757 -8.30523968],[12.39871502 12.71515942 -7.94189644]
,,,,,,
12:27.8,759255,171.8163607,2.252109541,[10.05738831  5.82412291 -8.87086391],[10.91153049  9.00702    -8.30361557],[12.39867401 12.71403027 -7.94153118]
,,,,,,
12:27.8,763255,171.7688342,11.88163045,[10.05727577  5.82382345 -8.87189007],[10.90909576  9.00812149 -8.30468559],[12.39770508 12.71418381 -7.94159031]
,,,,,,
12:27.8,767255,171.7381261,7.677010922,[10.05717945  5.82341146 -8.87265015],[10.90825748  9.0086832  -8.30466461],[12.39638424 12.71373081 -7.94312525]
,,,,,,
12:27.8,771255,171.7084888,7.409335211,[10.05636597  5.82337141 -8.87376785],[10.90736389  9.00992393 -8.30351067],[12.39512253 12.71474838 -7.9429574 ]
,,,,,,
12:27.8,775254,171.7656066,14.28302573,[10.05501842  5.82567644 -8.87354183],[10.90768623  9.00888538 -8.30397987],[12.39375114 12.71477222 -7.94379854]
,,,,,,
12:27.8,780254,171.7472399,3.673332851,[10.05576515  5.82461691 -8.87406826],[10.90708923  9.00909996 -8.30479336],[12.39410305 12.7147522  -7.94310617]
,,,,,,
12:27.8,784255,171.7718751,6.157238311,[10.0555687   5.82445431 -8.87518406],[10.90795135  9.00772476 -8.30556679],[12.39492416 12.7140789  -7.94299126]
,,,,,,
12:27.8,788254,171.7499299,5.487657063,[10.05571938  5.82482767 -8.87559319],[10.90729618  9.00879192 -8.30487347],[12.39358425 12.71498108 -7.94301128]
,,,,,,
12:27.8,792254,171.7324465,4.370858162,[10.05440331  5.8255949  -8.87709427],[10.90685463  9.00957108 -8.30423641],[12.39343643 12.71531582 -7.94296312]
,,,,,,
12:27.8,796255,171.7185396,3.475847992,[10.05306721  5.82613707 -8.87871838],[10.90630054  9.01049042 -8.30393887],[12.39301872 12.71532536 -7.94280052]
,,,,,,
12:27.8,800254,171.693174,6.34297771,[10.05406475  5.82660151 -8.87787819],[10.90537834  9.01087856 -8.3046999 ],[12.39323711 12.71463013 -7.94317293]
,,,,,,
12:27.8,805254,171.6697857,4.677678299,[10.05357647  5.82771063 -8.87805843],[10.90417862  9.01221085 -8.3044939 ],[12.39376068 12.71559048 -7.94155455]
,,,,,,
12:27.8,809254,171.6737504,0.991186313,[10.05305099  5.82828712 -8.87886333],[10.9033699   9.01249504 -8.3054533 ],[12.3937273  12.7158823  -7.94070196]
,,,,,,
12:27.8,813257,171.6661792,1.891392748,[10.05292606  5.82887888 -8.87919998],[10.90233994  9.01245499 -8.30654335],[12.39412117 12.71587467 -7.94018221]
