Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:10.2,236638,90.69059872,20.34571647,[12.22894573  7.83557367 -9.76954746],[12.39063931  8.077034   -7.58394384],[14.88523483  9.33649826 -7.87347937]
,,,,,,
17:10.2,240672,90.7267883,8.971141391,[12.22710228  7.83446836 -9.76949787],[12.3911438   8.07735062 -7.58090734],[14.88589382  9.33595848 -7.87161922]
,,,,,,
17:10.2,244671,90.68046505,11.58370775,[12.22830868  7.83032465 -9.76647377],[12.39175606  8.07538414 -7.58019829],[14.88740253  9.33019829 -7.87376833]
,,,,,,
17:10.2,248665,90.70832217,6.974741184,[12.22969913  7.82838392 -9.76409054],[12.39293671  8.07348061 -7.57946444],[14.88735676  9.32853508 -7.87163448]
,,,,,,
17:10.3,252663,90.81644259,27.04362604,[12.22943401  7.82287598 -9.76717758],[12.39266586  8.07137203 -7.58047581],[14.88738537  9.33002377 -7.86933708]
,,,,,,
17:10.3,256662,90.79004876,6.600106339,[12.23073196  7.8207159  -9.76591492],[12.39297867  8.06887913 -7.58088827],[14.88771248  9.32737923 -7.869977  ]
,,,,,,
17:10.3,261656,90.83850835,9.703562068,[12.22983932  7.81859875 -9.76664257],[12.3941927   8.06805801 -7.57782793],[14.88770771  9.32692051 -7.86705637]
,,,,,,
17:10.3,265669,90.76346908,18.69904486,[12.23181343  7.81869698 -9.76361561],[12.39570618  8.06583595 -7.57646799],[14.88642597  9.32558727 -7.86772013]
,,,,,,
17:10.3,269661,90.73499853,7.131903498,[12.23642254  7.81509686 -9.76085281],[12.39645958  8.06355476 -7.57648659],[14.88730717  9.32391167 -7.8660059 ]
,,,,,,
17:10.3,273635,90.68889873,11.60035134,[12.23794937  7.81312895 -9.75938797],[12.39661312  8.06287479 -7.57536221],[14.88853168  9.31979847 -7.8660779 ]
,,,,,,
17:10.3,277637,90.62348725,16.34469739,[12.24385834  7.80998039 -9.7561245 ],[12.39730644  8.06334209 -7.57266092],[14.88822937  9.32113743 -7.8628583 ]
,,,,,,
17:10.3,281662,90.60094337,5.600963919,[12.24455643  7.81108904 -9.75493717],[12.39886665  8.06026268 -7.5726738 ],[14.88819408  9.31976223 -7.86282587]
,,,,,,
17:10.3,286645,90.57359431,5.488472026,[12.24523735  7.81499052 -9.75174236],[12.39853573  8.06062031 -7.57169342],[14.88962555  9.31677055 -7.86007166]
,,,,,,
17:10.3,290672,90.52819716,11.27319383,[12.24634361  7.81726789 -9.75043392],[12.40014362  8.05843258 -7.57074499],[14.89093494  9.31413269 -7.85935593]
,,,,,,
17:10.3,294638,90.43979537,22.28991322,[12.25075626  7.81999207 -9.74620533],[12.40303802  8.05508232 -7.57032919],[14.89142704  9.31320286 -7.8587203 ]
,,,,,,
17:10.3,298637,90.31596353,30.96570144,[12.25369453  7.82026958 -9.74387455],[12.40316391  8.05528927 -7.56863403],[14.88884258  9.31634998 -7.86010313]
,,,,,,
17:10.3,302662,90.22930743,21.52946503,[12.25576401  7.82002401 -9.74288654],[12.40347576  8.05652905 -7.56526661],[14.8918705   9.3111105  -7.85900879]
,,,,,,
17:10.3,306661,90.14598243,20.83645838,[12.25851059  7.82126188 -9.7415905 ],[12.40374088  8.05881119 -7.56206465],[14.89120483  9.3111639  -7.85711622]
,,,,,,
17:10.3,311646,89.9597559,37.35737856,[12.26300335  7.82359886 -9.73765469],[12.40298748  8.06058979 -7.55995893],[14.89168358  9.31005001 -7.85789156]
,,,,,,
17:10.3,315637,89.87562988,21.07893207,[12.26209164  7.82998848 -9.73626709],[12.40221119  8.06044674 -7.56070662],[14.89037418  9.30942726 -7.85938931]
,,,,,,
17:10.3,319661,89.74274501,33.02307964,[12.26775932  7.8322916  -9.73098469],[12.40124035  8.06082726 -7.562428  ],[14.88966656  9.30936241 -7.85984087]
,,,,,,
17:10.3,323670,89.54235424,49.98522719,[12.27298832  7.83735895 -9.72551727],[12.40213299  8.06067944 -7.55968714],[14.88983154  9.30868053 -7.85922337]
,,,,,,
17:10.3,327638,89.48417805,14.66133597,[12.27537155  7.83669329 -9.72664642],[12.40250778  8.06159496 -7.5571785 ],[14.88881111  9.3094244  -7.85760832]
,,,,,,
17:10.3,331638,89.35747648,31.67539431,[12.28054428  7.8377738  -9.72496605],[12.40242863  8.06212521 -7.55660868],[14.88767242  9.30996418 -7.85699749]
,,,,,,
17:10.3,336643,89.19020451,33.42097259,[12.28531075  7.84369421 -9.7200489 ],[12.40198994  8.06440258 -7.55433846],[14.88842869  9.30935478 -7.8549614 ]
,,,,,,
17:10.3,340637,88.99958809,47.72569302,[12.29149628  7.84327793 -9.71936893],[12.40215206  8.06447411 -7.55321932],[14.88649082  9.31062317 -7.85651159]
,,,,,,
17:10.3,344662,88.91379841,21.31420578,[12.29216766  7.85116243 -9.7186985 ],[12.40288639  8.06441975 -7.55280209],[14.88613605  9.31048298 -7.85573816]
,,,,,,
17:10.3,348662,88.79192472,30.46842385,[12.29514313  7.85677099 -9.71725464],[12.40255642  8.06556225 -7.55227995],[14.88583088  9.3102417  -7.85477877]
,,,,,,
17:10.4,352638,88.60670453,46.58455387,[12.29999733  7.86090231 -9.71619129],[12.40219307  8.06792736 -7.55075502],[14.88421631  9.31168556 -7.85509396]
,,,,,,
17:10.4,356661,88.41943311,46.55019205,[12.30649757  7.86414671 -9.71441841],[12.403409    8.06886768 -7.54852343],[14.88383007  9.31129074 -7.85434484]
,,,,,,
17:10.4,361645,88.2319926,37.60844911,[12.31491375  7.86520529 -9.71260262],[12.40226841  8.06984043 -7.55040979],[14.88302422  9.31134415 -7.85468912]
,,,,,,
17:10.4,365637,88.07841969,38.470168,[12.32031441  7.87099838 -9.71046162],[12.40159702  8.07156563 -7.55004072],[14.88167286  9.31193733 -7.85250378]
,,,,,,
17:10.4,369663,87.95763852,30.0002901,[12.32553768  7.87542391 -9.70976162],[12.40171814  8.07322884 -7.54907036],[14.88125706  9.31145382 -7.84967709]
,,,,,,
17:10.4,373663,87.59054228,91.77406107,[12.33387089  7.88399172 -9.70442104],[12.40227795  8.07523823 -7.54743862],[14.87918377  9.31083965 -7.85313845]
,,,,,,
17:10.4,377667,87.38408453,51.56287294,[12.34001923  7.8875289  -9.70435619],[12.40337658  8.07503796 -7.54668999],[14.87774277  9.31124496 -7.85433054]
,,,,,,
17:10.4,381661,87.26663349,29.40687195,[12.3419075   7.89573717 -9.70586109],[12.40169716  8.07834625 -7.54781675],[14.87608624  9.31198978 -7.85394096]
,,,,,,
17:10.4,386646,87.00297899,52.88956837,[12.35150242  7.90047741 -9.70303726],[12.40172005  8.08005428 -7.54832649],[14.87453175  9.312603   -7.85456705]
,,,,,,
17:10.4,390666,86.82367274,44.60354379,[12.35572243  7.90620613 -9.70358467],[12.40236568  8.08139324 -7.54746056],[14.87198925  9.31418419 -7.85548449]
,,,,,,
17:10.4,394637,86.56150975,66.01938746,[12.36325264  7.91263294 -9.70239449],[12.40340328  8.08153915 -7.54753113],[14.87064934  9.31331635 -7.8570261 ]
,,,,,,
17:10.4,398661,86.30567829,63.57640767,[12.37055683  7.92286587 -9.69758415],[12.40279007  8.0852232  -7.54687309],[14.87073517  9.31310177 -7.85580635]
,,,,,,
17:10.4,402666,86.1714183,33.52309371,[12.37800789  7.92402124 -9.69723797],[12.40267467  8.08657265 -7.54897165],[14.86950016  9.31437778 -7.85586739]
,,,,,,
17:10.4,406637,86.03764489,33.6875862,[12.37962437  7.93565798 -9.69845963],[12.40244865  8.08845329 -7.5501709 ],[14.86631012  9.31761551 -7.85569906]
,,,,,,
17:10.4,411638,85.7542504,56.66756439,[12.38939571  7.94005775 -9.69564152],[12.40326405  8.09035587 -7.5490737 ],[14.86323166  9.31987572 -7.85643244]
,,,,,,
17:10.4,415662,85.48460496,67.00930566,[12.39760876  7.94477367 -9.6937561 ],[12.40381718  8.09146118 -7.54962873],[14.8632164   9.31674099 -7.85876989]
,,,,,,
17:10.4,419660,85.21797246,66.69146915,[12.40454102  7.95636845 -9.68875313],[12.40499592  8.09260559 -7.55002785],[14.86376572  9.31455994 -7.85919666]
,,,,,,
17:10.4,423686,85.06987193,36.78602409,[12.40924358  7.96530485 -9.68763542],[12.40256405  8.09918594 -7.54983711],[14.86229992  9.31788349 -7.85632086]
,,,,,,
17:10.4,427639,84.75926619,78.57468808,[12.41387558  7.97466898 -9.68737602],[12.40264511  8.10315514 -7.54820108],[14.85761261  9.32239723 -7.8609972 ]
,,,,,,
17:10.4,431638,84.56858161,47.68306561,[12.42553616  7.97629738 -9.68564034],[12.40283012  8.10311699 -7.55200338],[14.85630512  9.32411861 -7.85997677]
,,,,,,
17:10.4,436636,84.32032084,49.67202349,[12.4351902   7.98064804 -9.68328381],[12.40274715  8.10495377 -7.55279207],[14.85614967  9.32410049 -7.85988903]
,,,,,,
17:10.4,440675,84.04853954,67.28925384,[12.43886089  7.99723387 -9.67978477],[12.40146446  8.10928726 -7.55231762],[14.8536129   9.32709599 -7.85945797]
,,,,,,
17:10.4,444672,83.87767051,42.74931934,[12.44544315  8.0001545  -9.68171024],[12.40048599  8.11364555 -7.55339479],[14.85169697  9.32829952 -7.86046457]
,,,,,,
17:10.4,448698,83.59627731,69.89398944,[12.45254898  8.01084614 -9.67931938],[12.40167236  8.11427689 -7.55394363],[14.85097504  9.3270092  -7.86153698]
,,,,,,
17:10.5,452693,83.2578129,84.72200588,[12.46099663  8.02031231 -9.67549896],[12.40192699  8.11710262 -7.5540843 ],[14.84818935  9.32870674 -7.86426401]
,,,,,,
17:10.5,456700,83.00427554,63.27361024,[12.47211456  8.0230093  -9.67395878],[12.40101433  8.12241745 -7.55409813],[14.84782028  9.32760906 -7.86343145]
,,,,,,
17:10.5,461660,82.74145869,52.98726838,[12.4762392   8.03695297 -9.67262745],[12.40269089  8.12377739 -7.55305862],[14.8457222   9.32817841 -7.86450481]
,,,,,,
17:10.5,465638,82.55076999,47.93582276,[12.48445225  8.04125023 -9.67297268],[12.40059376  8.12620449 -7.55801678],[14.84519768  9.32684612 -7.86521959]
,,,,,,
17:10.5,469637,82.33217346,54.66279736,[12.4910078   8.04765415 -9.67520809],[12.40046597  8.1289053  -7.55853605],[14.84184074  9.33016014 -7.86618233]
,,,,,,
17:10.5,473639,81.96015914,92.95710258,[12.50017738  8.05695438 -9.67130661],[12.40196896  8.13205528 -7.55653906],[14.83753204  9.33440399 -7.86918163]
,,,,,,
17:10.5,477671,81.67448881,70.85077581,[12.5042963   8.06607056 -9.67302704],[12.4019804   8.13551235 -7.55721092],[14.83339977  9.33607197 -7.8750391 ]
,,,,,,
17:10.5,481672,81.46359256,52.71088346,[12.513237    8.07412148 -9.67054558],[12.40298176  8.1367197  -7.55915976],[14.8290329   9.34169674 -7.87372017]
,,,,,,
17:10.5,486653,81.05750228,81.52786161,[12.52605343  8.0860796  -9.66294003],[12.40171051  8.14161301 -7.56122303],[14.82857609  9.34166718 -7.87387848]
,,,,,,
17:10.5,490637,80.76682245,72.96180686,[12.53395081  8.09176445 -9.66380024],[12.40205193  8.14397335 -7.56111097],[14.83097553  9.33575249 -7.8763833 ]
,,,,,,
17:10.5,494637,80.60666555,40.03922482,[12.54146004  8.09887123 -9.66191101],[12.40160275  8.14894199 -7.56255722],[14.82964134  9.3378334  -7.87443495]
,,,,,,
17:10.5,498671,80.37351757,57.79573097,[12.54713249  8.10978127 -9.66140079],[12.39984512  8.15371132 -7.56613445],[14.82738209  9.34054661 -7.87642765]
,,,,,,
17:10.5,502671,80.18337504,47.5356308,[12.54945087  8.12167645 -9.66360378],[12.40103245  8.15800381 -7.56361485],[14.82615566  9.34207344 -7.87714386]
,,,,,,
17:10.5,506638,79.88316468,75.67692662,[12.55903435  8.12827301 -9.66049004],[12.3992672   8.16269302 -7.56626606],[14.82439423  9.34377861 -7.8791151 ]
,,,,,,
17:10.5,511638,79.61799119,53.03469634,[12.56804466  8.13703346 -9.65694904],[12.39933586  8.16657448 -7.5672636 ],[14.82060337  9.34986782 -7.87904787]
,,,,,,
17:10.5,515664,79.43042855,46.58783954,[12.57092667  8.14659691 -9.65831852],[12.3986969   8.17239094 -7.56609201],[14.82109642  9.34890556 -7.88023043]
,,,,,,
17:10.5,519683,79.06061781,92.01561025,[12.58224297  8.15502739 -9.65265179],[12.39767838  8.17455196 -7.57162285],[14.81716824  9.35416985 -7.88439703]
,,,,,,
17:10.5,523662,78.92303532,34.57715358,[12.58762074  8.16073704 -9.65531921],[12.39964962  8.1769743  -7.57068777],[14.81735134  9.35386753 -7.88409138]
,,,,,,
17:10.5,527684,78.65324478,67.07870255,[12.5919342   8.17034435 -9.65507507],[12.39731789  8.18211842 -7.57316446],[14.81654263  9.35402966 -7.88847876]
,,,,,,
17:10.5,531685,78.44239759,52.69862198,[12.60010052  8.17878437 -9.65283966],[12.39889145  8.18440628 -7.57421827],[14.81556034  9.35843658 -7.88795328]
,,,,,,
17:10.5,536648,78.20756535,47.31659086,[12.60687256  8.18671227 -9.65090275],[12.39730835  8.19215775 -7.5745554 ],[14.81370163  9.36231899 -7.88898516]
,,,,,,
17:10.5,540637,78.04294996,41.26733333,[12.61485577  8.19363022 -9.65140915],[12.39606953  8.19619083 -7.57933998],[14.81148243  9.36760521 -7.88870811]
,,,,,,
17:10.5,544638,77.80582124,59.2673638,[12.62127209  8.20587254 -9.64799786],[12.39635658  8.20054531 -7.58166218],[14.81047153  9.36982441 -7.88955498]
,,,,,,
17:10.5,548637,77.65790506,36.98829207,[12.62900639  8.20921707 -9.64929581],[12.3980093   8.20091438 -7.5838356 ],[14.80954838  9.37283421 -7.88984919]
,,,,,,
17:10.6,552637,77.27053831,96.84168589,[12.63708115  8.22028923 -9.64438725],[12.3995142   8.2049427  -7.58283472],[14.80715942  9.3748455  -7.89443922]
,,,,,,
17:10.6,556638,77.01063465,64.95967621,[12.64201927  8.23050404 -9.6444149 ],[12.39894104  8.20921135 -7.58586502],[14.80175495  9.38335419 -7.89945936]
,,,,,,
17:10.6,561667,76.85014958,31.91192475,[12.6474638   8.23778057 -9.64658356],[12.39757633  8.21548271 -7.58835268],[14.80200386  9.38388824 -7.90061092]
,,,,,,
17:10.6,565663,76.80574407,11.11249091,[12.65194702  8.24556065 -9.64852524],[12.3975811   8.22103691 -7.58926058],[14.80138302  9.38864899 -7.89715433]
,,,,,,
17:10.6,569637,76.57457578,58.17017699,[12.65809059  8.25770473 -9.64452457],[12.39895725  8.22371674 -7.58999348],[14.80143642  9.39044666 -7.89688826]
,,,,,,
17:10.6,573682,76.4162312,39.14575503,[12.66419983  8.25721359 -9.64886189],[12.40058708  8.22554398 -7.59211063],[14.801157    9.39053631 -7.90265799]
,,,,,,
17:10.6,577638,76.176926,60.4917084,[12.67489719  8.26143456 -9.64677048],[12.39748573  8.23376846 -7.59543419],[14.80400085  9.38879871 -7.90228653]
,,,,,,
17:10.6,581661,76.04995628,31.56095449,[12.6815567   8.26532173 -9.64801884],[12.39763165  8.2362442  -7.59837198],[14.80271244  9.39258099 -7.90255928]
,,,,,,
17:10.6,586654,75.88999751,32.03660628,[12.68134212  8.27937508 -9.64821148],[12.39816284  8.24020004 -7.5997591 ],[14.80134678  9.39490032 -7.90605211]
,,,,,,
17:10.6,590637,75.69864059,48.04341498,[12.68727207  8.28526878 -9.64754963],[12.40082741  8.24200821 -7.59891748],[14.80013847  9.3977499  -7.90789557]
,,,,,,
17:10.6,594637,75.45182224,61.70458586,[12.69545937  8.29258347 -9.64411449],[12.40021706  8.24616718 -7.60118437],[14.79857254  9.40277958 -7.90876102]
,,,,,,
17:10.6,598639,75.48105305,7.304049184,[12.69730663  8.29461765 -9.6496191 ],[12.3987627   8.25225353 -7.60236502],[14.8006258   9.40215111 -7.90753126]
,,,,,,
17:10.6,602662,75.3023706,44.41522434,[12.70091915  8.30005264 -9.65078735],[12.39962673  8.25559616 -7.60254717],[14.79674244  9.40802383 -7.91176224]
,,,,,,
17:10.6,607635,74.98674648,63.46754929,[12.7090559   8.30827332 -9.64644146],[12.39925766  8.2583437  -7.60613728],[14.79402542  9.41338348 -7.91579294]
,,,,,,
17:10.6,611642,74.96723812,4.868569684,[12.7123909   8.3177309  -9.64488792],[12.39997101  8.26196671 -7.60836124],[14.79610729  9.41537952 -7.91178942]
,,,,,,
17:10.6,615637,74.89471057,18.15458126,[12.7189846   8.31898117 -9.64397812],[12.40196228  8.26370716 -7.60751867],[14.79894447  9.41470051 -7.90914917]
,,,,,,
17:10.6,619670,74.76042703,33.29619177,[12.71670532  8.33173752 -9.64487743],[12.40042591  8.2685833  -7.60974455],[14.79807663  9.41543865 -7.91348267]
,,,,,,
17:10.6,623661,74.54116166,54.93995689,[12.72759533  8.32881165 -9.64320278],[12.40311146  8.26816654 -7.61060619],[14.79671001  9.41848564 -7.9160285 ]
,,,,,,
17:10.6,627664,74.37959772,40.36071452,[12.72990036  8.33672714 -9.6418972 ],[12.40315914  8.27202797 -7.6103878 ],[14.79611301  9.41930485 -7.91792202]
,,,,,,
17:10.6,631663,74.27742009,25.55079497,[12.73392105  8.34064388 -9.64113426],[12.40101624  8.27553844 -7.61577463],[14.79668999  9.42089272 -7.91952085]
,,,,,,
17:10.6,636642,74.17434187,20.70259566,[12.73776627  8.34603596 -9.64101696],[12.40287495  8.27838612 -7.61392212],[14.79806519  9.42091084 -7.91882753]
,,,,,,
17:10.6,640663,74.02388347,37.4181538,[12.74053288  8.35379124 -9.64050674],[12.40302944  8.27970409 -7.61575937],[14.79564381  9.42502499 -7.92055368]
,,,,,,
17:10.6,644660,73.81951229,51.131143,[12.74554729  8.35948181 -9.63949585],[12.40233421  8.28392887 -7.61644936],[14.79453278  9.4272995  -7.92281246]
,,,,,,
17:10.6,648663,73.76807728,12.84911551,[12.74717426  8.36510754 -9.63995457],[12.40358925  8.28636932 -7.61503315],[14.79449749  9.42993927 -7.92187834]
,,,,,,
17:10.7,652638,73.55107439,54.59192338,[12.75328064  8.36761475 -9.63814068],[12.40344238  8.29057884 -7.61548138],[14.79236603  9.4327879  -7.92545176]
,,,,,,
17:10.7,656666,73.48461595,16.49911571,[12.7557497   8.37388515 -9.63632488],[12.40317535  8.29214096 -7.61963844],[14.79176235  9.43492985 -7.92555904]
,,,,,,
17:10.7,661642,73.33089266,30.89294396,[12.75844955  8.37759495 -9.63714027],[12.40329456  8.29613495 -7.61745834],[14.79105186  9.43710041 -7.92820501]
,,,,,,
17:10.7,665672,73.27886736,12.90950414,[12.76033688  8.38306999 -9.63710594],[12.40320206  8.29808903 -7.61854553],[14.79066849  9.43971062 -7.92721367]
,,,,,,
17:10.7,669683,73.40351484,31.07641104,[12.76228142  8.3832922  -9.63855553],[12.40050697  8.30406189 -7.62112284],[14.79161167  9.44159889 -7.921556  ]
,,,,,,
17:10.7,673684,73.36241366,10.27272594,[12.76432896  8.38491726 -9.64009953],[12.4032774   8.30248928 -7.62255526],[14.79160213  9.44219971 -7.92391253]
,,,,,,
17:10.7,677640,73.18223999,45.54440833,[12.76778793  8.39070225 -9.63659382],[12.40586948  8.30205631 -7.62125063],[14.79075146  9.44460678 -7.92594242]
,,,,,,
17:10.7,681684,73.07237568,27.16723615,[12.76715279  8.39928818 -9.63510132],[12.40535736  8.30416584 -7.62160826],[14.79142094  9.44539642 -7.92746115]
,,,,,,
17:10.7,686643,72.94952318,24.77364365,[12.77402306  8.39745998 -9.63190556],[12.40626335  8.30645561 -7.61946964],[14.7906208   9.44743633 -7.92610121]
,,,,,,
17:10.7,690637,73.04495088,23.89276333,[12.77250099  8.3988018  -9.63422585],[12.40552616  8.30799198 -7.6208148 ],[14.79123211  9.44887066 -7.92433739]
,,,,,,
17:10.7,694684,73.06855974,5.833669918,[12.77177906  8.40194607 -9.63528442],[12.40475559  8.31086445 -7.6206193 ],[14.79228306  9.44841671 -7.92299891]
,,,,,,
17:10.7,698683,72.9141493,38.61226494,[12.77679825  8.40250301 -9.63063431],[12.4048996   8.31236267 -7.61887264],[14.79348373  9.44724941 -7.92255306]
,,,,,,
17:10.7,702686,72.90352309,2.654559607,[12.77416515  8.40802193 -9.63087559],[12.40443325  8.31441879 -7.61840343],[14.79310131  9.4473629  -7.923141  ]
,,,,,,
17:10.7,706638,72.79592748,27.22561078,[12.77600479  8.40979385 -9.62794971],[12.40379238  8.31595039 -7.61894512],[14.7930584   9.44698334 -7.92477131]
,,,,,,
17:10.7,711645,72.85921854,12.64051454,[12.77340412  8.41136456 -9.62890816],[12.40294552  8.31990528 -7.61528254],[14.79258728  9.45016384 -7.92259645]
,,,,,,
17:10.7,715639,72.83292723,6.582699638,[12.77487469  8.41205215 -9.62683201],[12.40318489  8.318964   -7.61649942],[14.79246044  9.45131302 -7.92205715]
,,,,,,
17:10.7,719636,72.82952849,0.850322468,[12.77350044  8.4129343  -9.62694454],[12.40206718  8.32183361 -7.61543989],[14.7919836   9.45226669 -7.92275047]
,,,,,,
17:10.7,723668,72.82296551,1.627724445,[12.77187443  8.41575909 -9.62635708],[12.40271854  8.32073593 -7.6148777 ],[14.79246712  9.4517231  -7.9229455 ]
,,,,,,
17:10.7,727640,72.89104111,17.13887136,[12.77088451  8.41597748 -9.6259346 ],[12.4021883   8.32019997 -7.61608315],[14.79400444  9.45082951 -7.92083645]
,,,,,,
17:10.7,731662,72.89709088,1.504169879,[12.77053261  8.41656399 -9.62503242],[12.40293789  8.32098961 -7.61306858],[14.79377747  9.45260811 -7.9194293 ]
,,,,,,
17:10.7,736637,72.87063931,5.316898514,[12.7711916   8.41660404 -9.62304306],[12.40171528  8.32330608 -7.61213875],[14.7921896   9.45572186 -7.91862392]
,,,,,,
17:10.7,740663,72.89349541,5.67712555,[12.77016068  8.41722298 -9.62202644],[12.40204811  8.32340527 -7.61085033],[14.79166698  9.45761013 -7.91769028]
,,,,,,
17:10.7,744637,72.95644259,15.83975263,[12.76878834  8.41726398 -9.62049103],[12.40211487  8.32401276 -7.61000443],[14.79305363  9.4572401  -7.91575575]
,,,,,,
17:10.7,748661,72.99883218,10.53419278,[12.76633644  8.41724968 -9.62114525],[12.40268517  8.32404327 -7.60774326],[14.79425335  9.45640469 -7.9157114 ]
,,,,,,
17:10.8,752670,73.09462979,23.89563579,[12.76587582  8.41614151 -9.62011909],[12.40281391  8.32299995 -7.60779667],[14.79567909  9.45667267 -7.91196632]
,,,,,,
17:10.8,756637,73.12003366,6.403799533,[12.76556587  8.41288567 -9.62000465],[12.40345955  8.322896   -7.60577154],[14.79631138  9.45618916 -7.91205502]
,,,,,,
17:10.8,761646,73.17374094,10.72215508,[12.76261044  8.41309929 -9.62058735],[12.40345669  8.32259464 -7.60496473],[14.79599571  9.4568758  -7.91224146]
