Timestamp,Milliseconds,Angle,Angular Velocity
13:03:17.854402,854402,105.340993468704,53.05917283885364
13:03:17.859405,859405,103.75164848645848,317.67838941545494
13:03:17.863404,863404,103.70581989170137,11.460013692701004
13:03:17.867403,867403,103.52308141209943,45.696043911462205
13:03:17.871403,871403,103.26520900927035,64.46810070726983
13:03:17.875402,875402,104.1445725131753,219.8958499387234
13:03:17.879402,879402,103.61964753788375,131.23124382288864
13:03:17.883404,883404,103.42261026720003,49.23470032077022
13:03:17.888403,888403,102.88501785286807,107.53999086456365
13:03:17.892403,892403,102.39083868661024,123.54479156445919
13:03:17.896404,896404,103.36303088429365,242.9873025952043
13:03:17.900403,900403,103.53417488929755,42.796700426080506
13:03:17.904403,904403,103.34699451525245,46.795093511274644
13:03:17.908404,908404,103.20580732662509,35.287975163048216
13:03:17.913405,913405,102.91850146091438,57.449683205500214
13:03:17.917403,917403,103.38945074590629,117.79621935765459
13:03:17.921403,921403,103.55357955413712,41.03220205770697
13:03:17.925402,925402,103.80154159158714,62.006010865222024
13:03:17.929404,929404,103.62608719168485,43.841679136005204
13:03:17.934405,934405,103.68323029876271,11.426336148342925
13:03:17.938405,938405,103.37429538516871,77.23372839850029
13:03:17.942403,942403,104.03695923964362,165.74883803774742
13:03:17.946402,946402,104.89658253205195,214.9595629928306
13:03:17.950916,950916,104.43343283295134,102.60294618976776
13:03:17.954425,954425,104.95505417181312,148.6524191683606
13:03:17.958426,958426,104.53566151260861,104.8219593112983
13:03:17.963426,963426,104.211970154064,64.7382717089215
13:03:17.967425,967425,103.78117393574107,107.72598607725412
13:03:17.971425,971425,104.72809661789864,236.73067053939434
13:03:17.975426,975426,105.58246553221402,213.5388438678762
13:03:17.979427,979427,104.6744167912572,226.95544637760932
13:03:17.983425,983425,104.77439674031604,25.00749101021372
13:03:17.988425,988425,105.54708408321032,154.53746857885733
13:03:17.992426,992426,105.67305459969627,31.484757932004424
13:03:17.996428,996428,104.90105624405213,192.90313734236466
13:03:18.000427,000427,105.30408046959309,0.40464239046041156
13:03:18.004427,004427,104.73814280145548,141.48441703440184
13:03:18.008427,008427,104.68909802881802,12.26119315936458
13:03:18.013426,013426,104.64585902488243,8.64953069325796
13:03:18.017426,017426,104.27624830803784,92.40267921114764
13:03:18.021425,021425,103.92640464082895,87.48278749909656
13:03:18.025425,025425,104.8807466802814,238.585509863114
13:03:18.029428,029428,105.37906371383478,124.48589396786838
13:03:18.033427,033427,105.316200946304,15.719621788144094
13:03:18.038427,038427,105.53736174027668,44.23215879453721
13:03:18.042427,042427,106.0861041196527,137.18559484400572
13:03:18.046427,046427,106.30050407149326,53.59998796014054
13:03:18.050428,050428,104.8558502471513,361.0731877885452
13:03:18.054428,054428,103.37979858572487,369.0129153566062
13:03:18.058427,058427,103.0669383408522,78.23461987313496
13:03:18.063427,063427,102.60261357656262,92.86495285791716
13:03:18.067427,067427,102.60081659814682,0.44924460394923926
13:03:18.071426,071426,102.92205842173867,80.33053853259509
13:03:18.075427,075427,103.04059342699284,29.62634472736156
13:03:18.079427,079427,103.42493343405742,96.08500176614498
13:03:18.084428,084428,103.93761805805185,102.51642151458336
13:03:18.088426,088426,102.98250931751852,238.89663345005837
13:03:18.092427,092427,102.12810441306245,213.5478391542302
13:03:18.096427,096427,102.4012747282947,68.29257880806239
13:03:18.100428,100428,103.25649464038591,213.7515401377693
13:03:18.104428,104428,103.2573388876794,0.21106182337149448
13:03:18.108426,108426,102.67198803523317,146.41091857084183
13:03:18.112427,112427,103.54449283694436,218.07168250717004
13:03:18.117427,117427,103.83928019577297,58.95747176572286
13:03:18.121426,121426,103.9455807761319,26.581790537367695
13:03:18.125428,125428,102.82723151918772,279.4475904408259
13:03:18.129427,129427,102.55879857883252,67.12501634288499
13:03:18.133426,133426,102.51067100870867,12.034901256277331
13:03:18.138428,138428,102.72580164545575,43.00892377990337
13:03:18.142427,142427,102.51306886136986,53.19649514525802
13:03:18.146427,146427,103.17016678012392,164.27447968851538
13:03:18.150427,150427,103.63758425987632,116.85436993809972
13:03:18.154425,154425,103.28163923950245,89.03077047870593
13:03:18.158426,158426,103.41122054442422,32.38722942308706
13:03:18.163426,163426,103.21543636155825,39.15683657319562
13:03:18.167646,167646,102.96164886193412,60.1392179204086
13:03:18.170933,170933,102.81528025177292,44.529543705872854
13:03:18.175942,175942,102.22119610728926,118.60334287954866
13:03:18.179943,179943,101.74818229488204,118.22389712752235
13:03:18.183942,183942,101.62722832029296,30.246055161061534
13:03:18.187943,187943,100.93854260300193,172.12839722344978
13:03:18.191942,191942,100.60630978187989,83.07897502426806
13:03:18.195941,195941,101.57234330674154,241.5687734087666
13:03:18.200940,200940,101.02353813787371,109.78299037164027
13:03:18.204940,204940,101.12943346593474,26.473832015255994
13:03:18.208941,208941,100.92723222857865,50.537674920293085
13:03:18.212940,212940,101.95267495793577,256.4247885364151
13:03:18.216942,216942,102.3961614469615,110.81621414935786
13:03:18.220941,220941,103.78023824065895,346.1057248555754
13:03:18.225942,225942,102.96139697220188,163.7355065900947
13:03:18.229941,229941,104.45536855162973,373.58629142981994
13:03:18.233941,233941,104.90544592163037,112.51934250016049
13:03:18.237942,237942,105.9129423926842,251.81116497221362
13:03:18.241942,241942,104.6918407110488,305.2754204088508
13:03:18.245942,245942,103.82520945955422,216.65781287364538
13:03:18.250941,250941,104.71189346579881,177.37227570405943
13:03:18.254942,254942,104.40707459870839,76.18567035501579
13:03:18.258943,258943,106.57758740737691,542.4925790223742
13:03:18.262941,262941,106.02469180700714,138.29304661574935
13:03:18.266940,266940,105.54659553430679,119.55395666425494
13:03:18.270940,270940,105.669012034001,30.60412492355269
13:03:18.275940,275940,105.90043765008306,46.28512321641267
13:03:18.279943,279943,105.08224543869936,204.39475677834207
13:03:18.283941,283941,104.52278229979672,139.93575260196178
13:03:18.287941,287941,104.34565607481396,44.2815562456893
13:03:18.291941,291941,103.93491713099733,102.68473595415628
13:03:18.295940,295940,103.79992708282789,33.75595103011801
13:03:18.300940,300940,103.75710945537192,8.563525491194923
13:03:18.304940,304940,103.93430177208269,44.29807917769324
13:03:18.308940,308940,105.11378724954263,294.8713693649836
13:03:18.312940,312940,104.38285544302069,182.7329516304843
13:03:18.316940,316940,104.328096869907,13.689643278421926
13:03:18.320940,320940,104.56409419458102,58.9993311685042
13:03:18.325942,325942,105.24563765764802,136.2541909370254
13:03:18.329941,329941,104.99778417740836,61.97886477610784
13:03:18.333940,333940,104.50407866434315,123.45724257694633
13:03:18.337940,337940,103.82887588068104,168.80069591552882
13:03:18.341942,341942,104.81649489769761,246.7813635723563
13:03:18.345941,345941,104.54721358571632,67.33716228589354
13:03:18.350943,350943,103.6193623033667,185.4960580467056
13:03:18.354942,354942,103.74994519683015,32.65388683757308
13:03:18.358941,358941,103.16965490787881,145.1088494501991
13:03:18.362942,362942,103.50011661538453,82.5947781818844
13:03:18.366941,366941,103.03788467812188,115.58688103591987
13:03:18.370941,370941,103.87011631347,208.05790883703068
13:03:18.375941,375941,104.18545870695233,63.068478696465036
13:03:18.379942,379942,103.93430029958209,62.77390836546885
13:03:18.383941,383941,103.90137976810068,8.232190918081756
13:03:18.387940,387940,104.73854812816877,209.34442612355366
13:03:18.391940,391940,103.87039549946687,217.0381571754767
13:03:18.395941,395941,103.73633082139384,33.50779257011522
13:03:18.400940,400940,103.44183545852002,58.91085474571266
13:03:18.404941,404941,103.68950049223378,61.900783232631454
13:03:18.408940,408940,103.24812504926324,110.37145360603631
13:03:18.412941,412941,104.12873797207138,220.09820615049745
13:03:18.416942,416942,104.43724736310664,77.1080707411293
13:03:18.420942,420942,104.74383844102137,76.6477694786829
13:03:18.424941,424941,105.1759002473712,108.0424622030097
13:03:18.429942,429942,106.04801542474391,174.38815784297256
13:03:18.433941,433941,106.71453487759256,166.6715310949354
13:03:18.437941,437941,107.12571401874392,102.79478528784125
13:03:18.441942,441942,106.81940817798423,76.55732085970789
13:03:18.445941,445941,106.22927706485686,147.56967069951742
13:03:18.450942,450942,106.52245136167448,58.62313473657772
13:03:18.454941,454941,105.73658537166044,196.51562641011384
13:03:18.458940,458940,105.54596849734588,47.66613511241738
13:03:18.462942,462942,106.04609820029033,124.9699407657293
13:03:18.466941,466941,104.88217937931293,291.0524683614405
13:03:18.470942,470942,104.4318440825704,112.5556852643182
13:03:18.475941,475941,104.12115449893226,62.15034679698678
13:03:18.479941,479941,103.36234610004954,189.7020997206802
13:03:18.483942,483942,104.92945377401774,391.67899874236673
13:03:18.487942,487942,104.8770708599248,13.09572852323626
13:03:18.491941,491941,103.49411880443544,345.8244699898362
13:03:18.495942,495942,102.56964383541448,231.060977010988
13:03:18.500941,500941,102.60521433666877,7.115523355527942
13:03:18.504942,504942,102.00968984989473,148.8439107158308
13:03:18.508940,508940,102.4861010386696,119.16237838291032
13:03:18.512942,512942,102.38140430299103,26.16110336795923
13:03:18.516942,516942,101.30224926482964,269.7887595403472
13:03:18.520942,520942,101.87471283355885,143.11589218230125
13:03:18.525942,525942,103.01055502919027,227.1684391262852
13:03:18.529942,529942,102.58232098647498,107.05851067882222
13:03:18.533942,533942,101.29385413042255,322.11671401310934
13:03:18.537940,537940,102.25279722437011,239.8557013375607
13:03:18.541942,541942,102.45893199945594,51.50793980155644
13:03:18.545941,545941,101.56282993509922,224.08153647329965
13:03:18.550940,550940,102.13289099293635,114.03501857114159
13:03:18.554940,554940,102.35017933959372,54.32208666434235
13:03:18.558940,558940,104.17119015130227,455.2527029271367
13:03:18.562940,562940,104.48932696266324,79.53420284024304
13:03:18.566942,566942,104.27957898769013,52.410788349103484
13:03:18.570941,570941,104.6185232837179,84.75726332277475
13:03:18.575942,575942,103.42829953240597,237.99715083222017
13:03:18.579942,579942,103.9002653247401,117.9914480835329
13:03:18.583941,583941,104.7912245382512,222.79550225333722
13:03:18.587942,587942,104.66627332761021,31.229995161456305
