Timestamp,Milliseconds,Angle,Angular Velocity
11:39:31.611085,611085,88.2341278428634,1890.6732858383987
11:39:31.616088,616088,90.47356183627653,447.61822774597834
11:39:31.620086,620086,93.09264248762622,655.0977116932694
11:39:31.624085,624085,95.48957107736285,599.3819929323911
11:39:31.628089,628089,95.4692929604601,5.064464760928778
11:39:31.632086,632086,98.01075620044922,635.8426920162941
11:39:31.637088,637088,102.99177657046461,995.8057517023963
11:39:31.641086,641086,102.76696751659543,56.230378656623266
11:39:31.645089,645089,104.73353326227725,491.2729816841918
11:39:31.649088,649088,112.97809282871972,2061.6553054369783
11:39:31.653087,653087,109.39167384256649,896.8289537767527
11:39:31.657088,657088,107.6964382252594,423.70297858212723
11:39:31.662087,662087,105.05230736366747,528.9319587101286
11:39:31.666089,666089,98.23319613749817,1703.9258436205141
11:39:31.670088,670088,97.3990772031326,208.581879061156
11:39:31.674086,674086,96.43716337877342,240.59875546753034
11:39:31.678087,678087,98.52990697946852,523.0551363896778
11:39:31.682088,682088,95.76865164559311,690.1412981443167
11:39:31.687086,687086,91.44925929592692,864.2241595970764
11:39:31.691088,691088,94.7983578062626,836.8561994841776
11:39:31.695087,695087,92.53430852640953,566.1538584278742
11:39:31.699088,699088,89.90925183310475,656.1001482891239
11:39:31.703087,703087,89.65792159341251,62.84827199105702
11:39:31.707086,707086,87.03054870935308,657.0074728830773
11:39:31.711087,711087,89.12225457113671,522.7957665042798
11:39:31.716089,716089,91.13827022200704,403.0419134087024
11:39:31.720088,720088,87.23339554933645,976.4627838636127
11:39:31.724088,724088,89.38035179433551,536.7390612497651
11:39:31.728086,728086,96.21401307066829,1709.2699540602243
11:39:31.732087,732087,98.1539356322029,484.859425527272
11:39:31.737089,737089,97.79296545438594,72.16516949559505
11:39:31.741086,741086,100.58165523804657,697.695717703435
11:39:31.745086,745086,97.10015689076593,870.3745868201587
11:39:31.749087,749087,101.20561480949249,1026.107952693466
11:39:31.753086,753086,101.80906340340817,150.89987344728348
11:39:31.757087,757087,103.63827665901742,457.1890166481497
11:39:31.761087,761087,103.54266644600604,23.90255325284585
11:39:31.766090,766090,99.9319501826185,721.710226541584
11:39:31.770089,770089,100.3866153579002,113.69471749980099
11:39:31.774087,774087,96.41530730892741,993.323674080237
11:39:31.778091,778091,96.12990927472782,71.27823031957739
11:39:31.782087,782087,95.37563040694103,188.75847542212077
11:39:31.787088,787088,97.59418753486486,443.6227010445571
11:39:31.791088,791088,98.36854426679267,193.5891829819525
11:39:31.795087,795087,97.21838893787148,287.6107349140253
11:39:31.799088,799088,94.14546087137431,768.0400066226367
11:39:31.803089,803089,92.768501310264,344.15385181462415
11:39:31.807086,807086,90.1772071979568,648.3097603970969
11:39:31.811091,811091,87.56364712825771,652.5742995503348
11:39:31.816087,816087,90.56319784083175,600.39045487871
11:39:31.820088,820088,92.55281820412117,497.28077062969714
11:39:31.824089,824089,93.10443831042066,137.87055893514
11:39:31.828087,828087,91.71159300977868,348.38551791945474
11:39:31.832087,832087,91.82572528677446,28.533069248943832
11:39:31.836089,836089,92.07735105651426,62.87500493248456
11:39:31.841087,841087,91.24015365011188,167.50648387402595
11:39:31.845087,845087,93.90275294539931,665.6498238218588
11:39:31.849088,849088,90.93457019760697,741.860221892612
11:39:31.853089,853089,89.31121884597991,405.73640380581475
11:39:31.857088,857088,87.98126279652841,332.5721554017245
11:39:31.861086,861086,84.70638795698137,819.1282740237716
11:39:31.866087,866087,82.21128567790784,498.9206716803709
11:39:31.870088,870088,79.64625522135417,641.097339803467
11:39:31.874088,874088,84.61854587042811,1243.0726622684851
11:39:31.878088,878088,85.27171783149966,163.29299026788746
11:39:31.882087,882087,91.98660788300343,1679.1422984505557
11:39:31.887087,887087,91.43386318998049,110.5489386045889
11:39:31.891086,891086,94.14226929843346,677.2708448244503
11:39:31.895086,895086,96.64880149541753,626.633049246017
11:39:31.899088,899088,102.92225367026448,1567.5792540846955
11:39:31.903088,903088,105.91872283377371,749.117290877308
11:39:31.907087,907087,104.81771486614225,275.32082211339343
11:39:31.912087,912087,108.76060072563246,788.5771718980408
11:39:31.916089,916089,105.78682291129924,743.072917124742
11:39:31.920089,920089,102.98705992372476,699.9407468936205
11:39:31.924087,924087,102.56684679001759,105.10583634496369
11:39:31.928087,928087,104.84564945824802,569.7006670576066
11:39:31.932087,932087,106.1439397809475,324.5725806748716
11:39:31.937087,937087,105.71983978221968,84.81999974556516
11:39:31.941087,941087,103.2113016284546,627.1345384412683
11:39:31.945087,945087,103.28547667346785,18.54376125331214
11:39:31.949088,949088,90.26293045949828,3254.8228477804487
11:39:31.953087,953087,82.55650409321048,1927.088363662866
11:39:31.957088,957088,82.84894219740909,73.09125323634328
11:39:31.962089,962089,86.72369745459038,774.7960922178147
11:39:31.966087,966087,86.25556034854438,117.09282292296172
11:39:31.970087,970087,92.24688173093837,1497.8303455984978
11:39:31.974087,974087,95.94573633725551,924.7136515792853
11:39:31.978085,978085,101.97507836873501,1508.0895526461986
11:39:31.982086,982086,98.76448179365285,802.4485316376315
11:39:31.986088,986088,101.1534413723925,596.9414239729282
11:39:31.991085,991085,102.12275334029998,193.97878085000454
11:39:31.995087,995087,102.82368321573475,175.14489641048644
11:39:31.999089,999089,99.34042977959997,870.3781699487191
11:39:32.003087,003087,104.39845628532795,5.078329667739603
11:39:32.007087,007087,109.0134543592857,1153.7495184894376
11:39:32.012085,012085,108.21659745921556,159.43515407565812
11:39:32.016087,016087,111.99230703248979,943.4556654858138
11:39:32.020087,020087,105.54632428479032,1611.4956869248686
11:39:32.024087,024087,102.12632164575581,855.0006597586269
11:39:32.028087,028087,99.75316521938683,593.2891065922447
11:39:32.032088,032088,104.18050145717375,1106.5574200917065
11:39:32.036087,036087,104.43172604327897,62.82185198930322
11:39:32.041086,041086,107.74316417321904,662.4201100100164
11:39:32.045088,045088,103.21756055213447,1130.835487527379
11:39:32.049088,049088,101.25323754731669,491.08075120444636
11:39:32.053087,053087,98.38810519057654,716.462204736221
11:39:32.057087,057087,89.42697674110173,2240.282112368703
11:39:32.062087,062087,89.92074778868049,98.754209515752211:39:32.066089,066089,88.53013135499877,347.48036823631037
11:39:32.070088,070088,89.89237715178986,340.64661085048414
11:39:32.074087,074087,88.78706022833258,276.3983304469319
11:39:32.078087,078087,86.59836642890029,547.1734498580715
11:39:32.082087,082087,83.39906302605041,799.8258507124696
11:39:32.087088,087088,84.06070008731054,132.30095206161226
11:39:32.091088,091088,80.21840983284862,960.5725636154787
11:39:32.095087,095087,79.91139093546519,76.77391782531362
11:39:32.099087,099087,81.55104880270612,409.9144668102319
11:39:32.103087,103087,83.28952312965855,434.61858173810697
11:39:32.107086,107086,90.28054032644937,1748.191347034464
11:39:32.112087,112087,94.17080971939446,777.8982989292314
11:39:32.116087,116087,96.45065122268485,569.9603758225998
11:39:32.120086,120086,97.13643042919662,171.48767354632855
11:39:32.124085,124085,96.12281571441909,253.4670454557469
11:39:32.128086,128086,95.31113710052459,202.86893623956516
11:39:32.132086,132086,94.0954732686512,303.91595796834633
11:39:32.137086,137086,90.869809218658,645.1328099986398
11:39:32.141086,141086,86.03117088684121,1209.6595829541989
11:39:32.145086,145086,89.24596036492308,803.6973695204672
11:39:32.149086,149086,92.4172774939229,792.8292822499543
11:39:32.153086,153086,92.28692361499994,32.588469730740144
11:39:32.157086,157086,92.62125974111576,83.58403152895733
11:39:32.162086,162086,90.80260769799689,363.7304086237748
11:39:32.166087,166087,93.628841168445,706.3817721689868
11:39:32.170087,170087,91.87699324838144,437.96198001589204
11:39:32.174087,174087,90.50803281289858,342.2401088707154
11:39:32.178086,178086,89.93216971907466,144.00177389945293
11:39:32.182088,182088,88.609705410357,330.45085175354075
11:39:32.187089,187089,89.62520990540085,203.06028695138102
11:39:32.191086,191086,93.98877564694405,1091.7102180493366
11:39:32.195087,195087,98.71281209008075,1180.713932301099
11:39:32.199088,199088,98.57007676726911,35.674911974914195
11:39:32.203089,203089,99.76779614756401,299.35500632214416
11:39:32.207088,207088,101.65432113429323,471.749183978298
11:39:32.212087,212087,99.3749757830314,455.9602623048258
11:39:32.216087,216087,99.61160243460893,59.15666289438093
11:39:32.220086,220086,102.84514181115608,808.5869908845102
11:39:32.224086,224086,103.18732216473566,85.54508839489472
11:39:32.228087,228087,102.06755875576738,279.8708845209403
11:39:32.232087,232087,98.29478164597478,943.1942774481498
11:39:32.237086,237086,99.89324079794504,319.75578155036214
11:39:32.241086,241086,96.74850362997687,786.1842919920434
11:39:32.245087,245087,100.54161258869065,948.0402296210416
11:39:32.249087,249087,105.05897011704262,1129.3393820879912
11:39:32.253089,253089,105.45680815117655,99.40980363166567
11:39:32.257087,257087,101.9505321877562,877.0074946023888
11:39:32.262088,262088,100.77831747430682,234.39606347718018
11:39:32.266088,266088,100.11836990392236,164.9868925961151
11:39:32.270086,270086,99.4008805289912,179.46207477017563
11:39:32.274086,274086,100.70612903836198,326.3121273426961
11:39:32.278088,278088,100.65158120059661,13.630144369157776
11:39:32.282088,282088,99.74131766195158,227.5658846612565
11:39:32.287091,287091,95.64779767232812,818.2130700826424
11:39:32.291086,291086,90.24691860464237,1351.9096539889235
11:39:32.295087,295087,91.25802704567134,252.713931774298
11:39:32.299088,299088,91.31608790161802,14.511586090147013
11:39:32.303089,303089,91.22193123113676,23.533284299238794
11:39:32.307087,307087,89.12501693459599,524.490819544966
11:39:32.312087,312087,91.24661359097045,424.3193312748929
11:39:32.316088,316088,93.6607376939774,603.3801807065586
11:39:32.320087,320087,95.35749862500552,424.29630683373927
11:39:32.324088,324088,98.21717375260495,714.7400968756388
11:39:32.328087,328087,95.96491876078937,563.2045490911668
11:39:32.332088,332088,97.04323559888665,269.51183156642827
11:39:32.337088,337088,96.42861685570945,122.92374863544069
11:39:32.341088,341088,93.55191276659943,719.1760222775052
11:39:32.345087,345087,93.10174798550304,112.56933760849968
11:39:32.349087,349087,92.17838436184557,230.84090591436635
11:39:32.353088,353088,89.27667679246254,725.2455809505211
11:39:32.357087,357087,89.81218589406924,133.91075308994908
11:39:32.362088,362088,92.45805389494461,529.0677866177499
11:39:32.366087,366087,93.84380766013611,346.52507256601535
11:39:32.370088,370088,94.6637958322835,204.9458065852012
11:39:32.374087,374087,94.26014397809155,100.93819809751167
11:39:32.378087,378087,95.90963302387483,412.3722614458209
11:39:32.382088,382088,92.96949023065989,734.8519853074096
11:39:32.387087,387087,93.29235397197417,64.58566539593502
11:39:32.391088,391088,91.92977609825651,340.5593285972643

