Timestamp,Milliseconds,Angle,Angular Velocity
11:40:21.673798,673798,88.52558695483101,473.73476768832387
11:40:21.677798,677798,89.2828900549604,189.32577503234782
11:40:21.682797,682797,93.63944875323567,871.4860368624255
11:40:21.686798,686798,90.40543578237569,808.301167423139
11:40:21.690799,690799,92.29447976249196,472.14295928924514
11:40:21.694798,694798,93.78973460493893,373.9071874085942
11:40:21.698799,698799,97.90160705668914,1027.7111851412685
11:40:21.702799,702799,100.20885616243237,576.8122764358061
11:40:21.707798,707798,100.48456107936741,55.152013789766144
11:40:21.711798,711798,103.30152212651122,704.2402617859516
11:40:21.715797,715797,103.35397854570013,13.117384143264337
11:40:21.719797,719797,107.68808170682716,1083.5257902817582
11:40:21.723797,723797,114.58349754215259,1723.8539588313556
11:40:21.727797,727797,112.9786222727209,401.21881735792186
11:40:21.732797,732797,109.22291696431593,751.141061680994
11:40:21.736799,736799,100.8708629859939,2086.9700095757203
11:40:21.740797,740797,98.75745509709576,528.6162803647169
11:40:21.744797,744797,94.81530213764897,985.5382398616968
11:40:21.748797,748797,92.67418000003123,535.2805344044356
11:40:21.752801,752801,88.59959584840246,1017.6284094976949
11:40:21.757799,757799,87.0340286318112,313.2387388137779
11:40:21.761798,761798,86.20316464425852,207.767938872887
11:40:21.765797,765797,86.40480743014284,50.42330229665348
11:40:21.769799,769799,85.93727653863817,116.824310720806
11:40:21.773847,773847,78.98877634641909,1716.5267273268491
11:40:21.777801,777801,75.70323725541138,830.9405895315392
11:40:21.782799,782799,78.22660499772232,504.8754986616524
11:40:21.786803,786803,80.25153372302344,505.7264548704104
11:40:21.790798,790798,80.30259056104902,12.780184737314986
11:40:21.794798,794798,77.74730772318546,638.8207094658895
11:40:21.798798,798798,81.15390049493682,851.6481929378408
11:40:21.802799,802799,79.83232589061274,330.3110733126928
11:40:21.807797,807797,80.50894526505856,135.37802609960397
11:40:21.811798,811798,83.68465656935258,793.7293937250752
11:40:21.815797,815797,86.78134522565443,774.3657555143412
11:40:21.819798,819798,89.45101989523943,667.2518544326399
11:40:21.823797,823797,94.74413563401502,1323.6098371531878
11:40:21.827797,827797,96.011865720052,316.9325215092442
11:40:21.832797,832797,93.76797591146756,448.7779617168883
11:40:21.836798,836798,89.53696230557695,1057.4890292153484
11:40:21.840798,840798,90.65524172366263,279.56985452141936
11:40:21.844797,844797,90.99239560129774,84.3095467954782
11:40:21.848797,848797,85.66632738704921,1331.5170535621342
11:40:21.852797,852797,82.6978528410795,742.1186364924281
11:40:21.857797,857797,86.62461668236266,785.3527682566323
11:40:21.861798,861798,84.46326335513072,540.203280987737
11:40:21.865798,865798,83.67052366819823,198.18492173312308
11:40:21.869797,869797,83.1484590274465,130.54879738727738
11:40:21.873797,873797,84.07524814223422,231.69727869692736
11:40:21.877797,877797,85.31808671425968,310.7096430063656
11:40:21.882798,882798,89.47932612648012,832.0814661508576
11:40:21.886797,886797,93.91085038531826,1108.1581042355933
11:40:21.890798,890798,93.91916637738053,2.0784783959707736
11:40:21.894797,894797,96.4492070656978,632.6683391641088
11:40:21.898797,898797,97.65355978962633,301.0881809821306
11:40:21.902797,902797,100.92957925571075,819.0048665211051
11:40:21.906798,906798,97.00203104401271,981.641642513881
11:40:21.911799,911799,94.02512995693259,595.2611651829878
11:40:21.915798,915798,90.8790583670292,786.7145761198764
11:40:21.919800,919800,90.48678290462337,98.01985567362173
11:40:21.923798,923798,88.97218412107843,378.8391154439571
11:40:21.927798,927798,91.94742841874141,743.8110744157456
11:40:21.932799,932799,96.26952254380487,864.2459758175281
11:40:21.936798,936798,97.00570283335048,184.09109516019382
11:40:21.940798,940798,98.19437721014543,297.1685941987374
11:40:21.944798,944798,95.14862695536372,761.4375636954271
11:40:21.948799,948799,94.77019356815723,94.58470062646815
11:40:21.952800,952800,95.96545388630797,298.7403944390763
11:40:21.956800,956800,92.72513232700716,810.0803898252025
11:40:21.961800,961800,91.30182048409279,284.6623685828746
11:40:21.965797,965797,95.08781846294005,947.2099021384196
11:40:21.969798,969798,92.27876546018064,702.0877287576637
11:40:21.973798,973798,91.01544235933667,315.83077521099057
11:40:21.977799,977799,89.31307032183987,425.48663771477146
11:40:21.982798,982798,92.2148360327816,580.4692360355534
11:40:21.986798,986798,90.3464537771017,467.0955639199761
11:40:21.990799,990799,89.67272734817548,168.3895098540904
11:40:21.994797,994797,89.48393843327932,47.220839143613006
11:40:21.998797,998797,88.46464043648295,254.824499199092
11:40:22.002798,002798,89.42092871625147,0.9601297589340099
11:40:22.007798,007798,87.85362599066978,313.4605451163367
11:40:22.011799,011799,89.41006865220753,389.0134120314282
11:40:22.015796,015796,90.51094446515864,275.4255223795638
11:40:22.019796,019796,93.25065588093139,684.9278539431864
11:40:22.023797,023797,95.2289602011077,494.45246692734474
11:40:22.027798,027798,94.75801794417292,117.7061376992693
11:40:22.031798,031798,96.42401683735078,416.4997232944643
11:40:22.036797,036797,95.9066803043011,103.4880042107766
11:40:22.040796,040796,93.97268868210537,483.6188102514963
11:40:22.044798,044798,93.59989752034068,93.15121483375694
11:40:22.048796,048796,97.3638754746616,941.4652211908258
11:40:22.052796,052796,99.28851340219414,481.1594818831359
11:40:22.057800,057800,94.46203106493707,964.5248475733565
11:40:22.061798,061798,95.33791204706023,219.07978542350267
11:40:22.065797,065797,93.89761931539567,360.1632237220695
11:40:22.069798,069798,96.38030796081658,620.5170320972026
11:40:22.073798,073798,93.6291480663484,687.7899736170434
11:40:22.077799,077799,92.78915491448626,209.94580151515763
11:40:22.081798,081798,89.93484534865662,713.7558304150133
11:40:22.086799,086799,81.44593434345376,1697.4427124980734
11:40:22.090799,090799,84.48812908511445,760.5486854151735
11:40:22.094799,094799,84.0178808840701,117.56205026108901
11:40:22.098801,098801,90.01053783354655,1497.4155296043114
11:40:22.102799,102799,88.19296535021296,454.62043104892246
11:40:22.107799,107799,90.39772500476593,440.95193091059457
11:40:22.111797,111797,87.91475274237533,621.0535923938479
11:40:22.115799,115799,95.01536898771059,1774.26692786988
11:40:22.119797,119797,101.11037665573349,1524.5141740927718
11:40:22.123796,123796,105.13357384993222,1006.0508112524911:4011:40:22.127796,127796,102.99724035494347,534.0833737471868
11:40:22.131798,131798,102.01115519561715,246.3980907861874
11:40:22.136800,136800,95.97986872072714,1205.7749849840081
11:40:22.140798,140798,95.89343730531219,21.61866318533009
11:40:22.144798,144798,92.95381199449643,734.9063277039392
11:40:22.148798,148798,99.08446097861456,1532.6622460295312
11:40:22.152801,152801,95.81642929283471,816.3956247264167
11:40:22.157798,157798,96.87535237245653,211.91176298215336
11:40:22.161799,161799,96.21106136557304,166.0312439098945
11:40:22.165796,165796,100.70961266485885,1125.4819362736573
11:40:22.169798,169798,99.21667369411604,373.04821857641497
11:40:22.173798,173798,98.4768838340034,184.9474650281593
11:40:22.177799,177799,100.30334303552631,456.5006752119241
11:40:22.182797,182797,101.24056778992711,187.51995886370585
11:40:22.186799,186799,98.19456660305453,761.1197368497219
11:40:22.190796,190796,94.11035972032123,1021.8180842465094
11:40:22.194796,194796,93.35215489794824,189.55120559324712
11:40:22.198796,198796,92.72951833596305,155.65914049629725
11:40:22.202798,202798,94.42902781502778,424.6650372475587
11:40:22.207797,207797,94.94955265057845,104.12579226858851
11:40:22.211798,211798,95.8399540307554,222.5447088670181
11:40:22.215797,215797,93.46204872583812,594.6249824749381
11:40:22.219797,219797,89.25759363619883,1051.1137724098205
11:40:22.223798,223798,87.80614859724678,362.77056709624065
11:40:22.227798,227798,88.23353955048071,106.84773830848471
11:40:22.232797,232797,88.15154907685303,16.401375000536902
11:40:22.236797,236797,89.75076317684315,399.80352499753025
11:40:22.240796,240796,88.04206482984863,427.28140710040606
11:40:22.244797,244797,85.39081664753084,662.6463839834507
11:40:22.248798,248798,87.05550340215699,416.06767173860186
11:40:22.252797,252797,87.02243310684887,8.269641237339696
11:40:22.257799,257799,85.74018283506618,256.3475153503971
11:40:22.261799,261799,86.26609514675773,131.478077922889
11:40:22.265798,265798,86.71575910068434,112.44409950652732
11:40:22.269798,269798,84.15419566588358,640.39085870019
11:40:22.273799,273799,84.69665260381991,135.58033939923425
11:40:22.277798,277798,86.20886702500096,378.14814233084326
11:40:22.282800,282800,85.43417329403013,154.8767954759745
11:40:22.286798,286798,84.01479379128521,355.0223868796691
11:40:22.290798,290798,84.07886580716489,16.01800396991848
11:40:22.294800,294800,87.23181551752432,787.8435058369406
11:40:22.298798,298798,90.50510773455618,818.732420468197
11:40:22.302797,302797,96.9995453906249,1624.0154178716493
11:40:22.307798,307798,104.50912445341216,1501.6154894595586
11:40:22.311799,311799,111.34327822052789,1708.1114139254528
11:40:22.315797,315797,106.21027934831815,1283.891663884377
11:40:22.319799,319799,108.1944596419814,495.7971748283966
11:40:22.323798,323798,106.05703889605749,534.4888086831469
11:40:22.327796,327796,102.04003323903324,1004.75379115164
11:40:22.332796,332796,97.54245425716405,899.5157963738365
11:40:22.336797,336797,97.89196984633575,87.35705802841836
11:40:22.340798,340798,96.51700750769241,343.6546709930874
11:40:22.344798,344798,94.90167115176841,403.83408898100015
11:40:22.348799,348799,90.2572750625866,1160.8088200904301
11:40:22.352797,352797,92.95744985213565,675.3813880813038
11:40:22.356798,356798,94.81268919952402,463.69391336874844
11:40:22.361798,361798,99.38145135772007,913.7524316392103
11:40:22.365798,365798,100.36733871720654,246.47183987161725
11:40:22.369799,369799,99.77405262306065,148.28445242336448
11:40:22.373796,373796,104.99114858414652,1305.2529299689418
11:40:22.377797,377797,105.54901600183078,139.4319964219605
11:40:22.381797,381797,104.83310877171354,178.97680752930967
11:40:22.386798,386798,104.36110978426512,94.38092130542204
11:40:22.390796,390796,98.61002349560678,1438.4908175733724
11:40:22.394796,394796,98.12586648727262,121.03925208354127
11:40:22.398796,398796,97.84591902384072,69.98686585797387
11:40:22.402796,402796,95.31695730001539,632.2404309563332
11:40:22.407798,407798,87.56033355169825,1550.7044678762772
11:40:22.411796,411796,87.36357217700848,49.2149511480168
11:40:22.415796,415796,85.03785543144679,581.4291863904231
11:40:22.419804,419804,87.51961799852982,619.2022372961671
11:40:22.423798,423798,89.28221945119647,441.31233166415717
11:40:22.427798,427798,90.29413971878407,252.98006689689956
