Timestamp,Milliseconds,Angle,Angular Velocity
11:39:51.636395,636395,102.14316056955859,888.1671057532313
11:39:51.640423,640423,93.50910783706293,2143.5086227645634
11:39:51.644400,644400,91.01279158718708,627.6882700215858
11:39:51.649396,649396,96.76741007779592,1151.845174261176
11:39:51.653446,653446,94.2913318693084,611.3773354290178
11:39:51.657446,657446,94.83031227243413,134.74510078143354
11:39:51.661397,661397,100.21439435468487,1362.713764173815
11:39:51.665398,665398,105.73156197083026,1378.9471672445352
11:39:51.669395,669395,110.37151776344395,1160.8595928480588
11:39:51.674395,674395,109.45714968674285,182.87361534021898
11:39:51.678395,678395,109.1648363074011,73.07834483543729
11:39:51.682394,682394,106.20563673515076,739.9848892849066
11:39:51.686394,686394,101.76130964703903,1111.0817720279335
11:39:51.690396,690396,100.22505484170556,383.8717654506423
11:39:51.694395,694395,97.75446004671169,617.803149535852
11:39:51.699395,699395,100.60648845538408,570.4056817344792
11:39:51.703395,703395,100.6934968059574,21.752087643328366
11:39:51.707394,707394,97.6712556396226,755.7492288909212
11:39:51.711397,711397,93.29963493458948,1092.086111674525
11:39:51.715397,715397,93.42556522440651,31.482572454258673
11:39:51.720401,720401,91.2916541792949,426.44105617738154
11:39:51.724397,724397,89.55036525011585,435.7579902850473
11:39:51.728394,728394,87.8891265946127,415.62137991071825
11:39:51.732395,732395,87.76808849089883,30.251962937733488
11:39:51.736395,736395,86.27767397367477,372.60362930601684
11:39:51.740397,740397,85.87246534032526,101.25153257109011
11:39:51.744397,744397,83.71875059682739,538.428685874468
11:39:51.749401,749401,84.89950377337851,235.96186581757024
11:39:51.753395,753395,84.51624640850223,95.95827863702705
11:39:51.757432,757432,90.33832922555013,1442.1805343195194
11:39:51.761432,761432,92.97101745098777,658.1720563594117
11:39:51.765396,765396,95.23022744410257,569.9318852459118
11:39:51.769433,769433,94.84326279103179,95.85450905889941
11:39:51.774395,774395,91.31421307516896,711.2151785293885
11:39:51.778433,778433,90.2151454520039,272.1811845381549
11:39:51.782412,782412,90.38816187318305,43.482387830901246
11:39:51.786397,786397,91.32030378808483,233.91265116732174
11:39:51.790431,790431,99.14202950057346,1938.9503501459167
11:39:51.794436,794436,98.0530988198213,271.8928041828106
11:39:51.799396,799396,105.37208727230141,1475.602510580668
11:39:51.803433,803433,102.90714877122527,610.5866983096726
11:39:51.807396,807396,102.41198320608765,124.94715244451461
11:39:51.811399,811399,103.21737540879879,201.1971528131733
11:39:51.815435,815435,100.94115644047926,563.9789316946299
11:39:51.820399,820399,98.3005070911551,531.9599817333127
11:39:51.824399,824399,98.88020789032991,144.925199793704
11:39:51.828436,828436,98.41747803606847,114.62220814006434
11:39:51.832397,832397,98.12977059302796,72.63505252222099
11:39:51.836399,836399,98.6615846425941,132.88706885710562
11:39:51.840434,840434,98.99810142345339,83.39945002708762
11:39:51.844399,844399,101.97041863980994,749.6386422084599
11:39:51.849396,849396,103.02393490536377,210.82975096134453
11:39:51.853400,853400,98.57502307707881,1111.1168402310097
11:39:51.857399,857399,99.65433312259482,269.8949851252838
11:39:51.861436,861436,97.47651278678292,539.4650324032453
11:39:51.865397,865397,95.36218225791615,533.7870560128183
11:39:51.869425,869425,91.84959316000644,872.042973661795
11:39:51.874397,874397,96.39250238221864,913.6985563580455
11:39:51.878436,878436,93.0132590645072,836.65345821031
11:39:51.882435,882435,91.80752304187752,301.5093830031706
11:39:51.886436,886436,94.56140951403027,688.2995431524012
11:39:51.890400,890400,94.78502859221182,56.41248188232653
11:39:51.895400,895400,95.29430764633328,101.8558108242928
11:39:51.899395,899395,94.63066917593319,166.11726418024716
11:39:51.903396,903396,94.33852802825146,73.01703266226758
11:39:51.907395,907395,92.57165056107829,441.82982424935585
11:39:51.911395,911395,93.4944895476559,230.70974664440413
11:39:51.915399,915399,94.2189263715318,180.92827769128147
11:39:51.920400,920400,93.38729136776102,166.293742005753
11:39:51.924399,924399,91.98058821235975,351.7637297827643
11:39:51.928400,928400,90.34016309151465,410.00377926645695
11:39:51.932435,932435,85.35270704260819,1236.0485870895827
11:39:51.936425,936425,84.65973293691579,173.67772072491232
11:39:51.940432,940432,83.41347554915079,311.02006183304184
11:39:51.944436,944436,85.4760947350007,515.1396568056722
11:39:51.949398,949398,83.33841109483257,430.8108908037353
11:39:51.953401,953401,83.3345154891398,0.9731715445320275
11:39:51.957435,957435,82.57057170009833,189.37624914265663
11:39:51.961399,961399,80.97927802983573,401.4363446676593
11:39:51.965399,965399,83.32574708103553,586.617262799951
11:39:51.970397,970397,85.22979264574847,380.96149754160564
11:39:51.974395,974395,85.20471634180562,6.272212091759237
11:39:51.978396,978396,83.51879979393696,421.37379351878474
11:39:51.982436,982436,83.03600186280688,119.5044383985345
11:39:51.986396,986396,83.47696608728616,111.35460214123069
11:39:51.990437,990437,84.86627118225117,343.80230016456574
11:39:51.995401,995401,83.08118864653143,359.60566795321074
11:39:51.999395,999395,84.60746067090734,382.1412179208596
11:39:52.003434,003434,85.76517017950395,1.1624044602114045
11:39:52.007435,007435,89.26998105799393,875.9837236915713
11:39:52.011436,011436,91.96388118416694,673.3067048670346
11:39:52.015439,015439,89.63562015260513,581.6290361133672
11:39:52.019436,019436,90.67973731895785,261.22521049605206
11:39:52.024401,024401,97.19661966617025,1312.5644203851766
11:39:52.028436,028436,94.33824327441666,708.3956361223283
11:39:52.032397,032397,99.00811996658062,1178.9640727503074
11:39:52.036422,036422,101.05463631277563,508.4512661354051
11:39:52.040423,040423,100.03442228235193,254.989760165884
11:39:52.045399,045399,96.54121512806377,702.0110840611248
11:39:52.049398,049398,95.5502642857702,247.79966048851503
11:39:52.053398,053398,90.57757486234982,1243.172355855094
11:39:52.057609,057609,89.6163407754187,228.26741556188884
11:39:52.061137,061137,91.75828180882664,607.1261432562164
11:39:52.066114,066114,91.05393951972691,141.5194472774217
11:39:52.070110,070110,89.51032939075736,386.2888210634502
11:39:52.074139,074139,84.76624657641182,1177.4839449852436
11:39:52.078112,078112,85.14652454715211,95.71557280148372
11:39:52.082110,082110,83.9387214521236,302.1018246694622
11:39:52.086137,086137,83.83455769339122,25.866341875436643
11:39:52.091111,091111,87.48069398125774,733.0390606888873
11:39:52.095141,095141,91.81012373551349,1074.3001871602337
11:39:52.099108,099108,92.79048415881941,247.1289194116271
11:39:52.103136,103136,94.03512972713573,308.99840325628475
11:39:52.107111,107111,94.00226380450711,8.268156636129891
11:39:52.111110,111110,91.34286689953777,665.0154801123634
11:39:52.116114,116114,91.82859606237199,97.0681780244241
11:39:52.120144,120144,91.76467060495405,15.862396381622219
11:39:52.124158,124158,90.74950126438782,252.9071600812734
11:39:52.128148,128148,91.76712546142362,255.0436584049626
11:39:52.132111,132111,93.42780200860297,419.04530587417344
11:39:52.136146,136146,94.38788703732216,237.9392884062433
11:39:52.141111,141111,96.01404479007208,327.52422009061803
11:39:52.145145,145145,99.69920845723799,913.5259462483662
11:39:52.149147,149147,95.78782568995956,977.3570133129498
11:39:52.153110,153110,97.49082546140268,429.72489816884115
11:39:52.157147,157147,104.0685722799758,1629.3650776747877
11:39:52.161151,161151,110.07703991653938,1500.6162928480471
11:39:52.166114,166114,108.76745170271529,263.870282857966
11:39:52.170158,170158,121.8694794159229,3239.8683761640964
11:39:52.174158,174158,117.38146016914123,1122.0048116954154
11:39:52.178148,178148,116.81711645697162,141.43952685955307
11:39:52.182108,182108,111.18851727111378,1421.3634307721811
11:39:52.186140,186140,104.8902545666689,1562.0691231262103
11:39:52.191114,191114,105.68465745216061,159.71107468671218
11:39:52.195140,195140,101.73840869968254,980.1909469642499
11:39:52.199108,199108,96.69969354292995,1269.8374891009546
11:39:52.203110,203110,96.41524067921014,71.07767709140597
11:39:52.207136,207136,93.77718485864659,655.2547989477275
11:39:52.211150,211150,94.52192618240628,185.53595509708106
11:39:52.216114,216114,94.4464571037208,15.203279348402976
11:39:52.220135,220135,91.06121934067473,841.8895207774378
11:39:52.224135,224135,86.30394447882595,1189.3187154621926
11:39:52.228136,228136,84.7080370706316,398.8771327653961
11:39:52.232149,232149,85.4295720291182,179.79939159895352
11:39:52.237112,237112,90.85088599537637,1092.3461547971324
11:39:52.241110,241110,91.43048832280546,144.97306839146725
11:39:52.245110,245110,92.04955511896155,154.76669903902263
11:39:52.249110,249110,92.59396417873437,136.10226494320443
11:39:52.253110,253110,93.50453440883302,227.6425575246641
11:39:52.257108,257108,96.20932695286493,676.536404210081
11:39:52.262113,262113,99.66283592695898,690.0117830357741
11:39:52.266111,266111,101.1079065414997,361.44837782409337
11:39:52.270148,270148,102.96010115081377,458.8047087723727
11:39:52.274110,274110,101.1661017022437,452.801476166097
11:39:52.278148,278148,101.27127525574781,26.045951833609724
11:39:52.282150,282150,100.13013288234201,285.14302184052946
11:39:52.286148,286148,98.23613014591625,473.73755288288186
11:39:52.291115,291115,95.73977044776055,502.5890272107309
11:39:52.295113,295113,95.08946803448994,162.65693178354397
11:39:52.299148,299148,95.93532014061688,209.62877475264952
11:39:52.303151,303151,94.91078053546734,255.942944079326
11:39:52.307148,307148,85.63707358444215,2320.1668629034752
11:39:52.311112,311112,84.64746476565672,249.64904611135913
11:39:52.316115,316115,81.260550216549,676.9767237872707
11:39:52.320147,320147,86.4810837547642,1294.7751830890857
11:39:52.324148,324148,85.33876377747299,285.50861716851
11:39:52.328148,328148,85.53527646806951,49.128172649130164
11:39:52.332148,332148,86.69102729922291,288.9377077883495
11:39:52.336109,336109,89.44621677012732,695.5792655653653
11:39:52.341112,341112,91.59117580588132,428.7345664109532
11:39:52.345148,345148,93.14259896950102,384.39622488099667
11:39:52.349147,349147,98.48472779874628,1335.8661738547773
11:39:52.353146,353146,102.7342397020011,1062.6436367228875
11:39:52.357148,357148,107.92831185792537,1297.8691044288505
11:39:52.361149,361149,105.0995767471485,707.0070259377309
11:39:52.366114,366114,103.36533357809448,349.29368963827295
11:39:52.370157,370157,99.79748849106628,882.4746690646064
11:39:52.374148,374148,99.81419921826408,4.187102780707586
11:39:52.378110,378110,99.573996921863,60.62652609820285
11:39:52.382114,382114,97.06249484631319,627.2482706168366
11:39:52.386137,386137,95.90429792055728,287.8938418483476
11:39:52.391113,391113,90.51581438929837,1082.8946003333829
11:39:52.395137,395137,91.40872111510282,221.8953095935515
11:39:52.399137,399137,95.85683295303458,1112.0279594829406
11:39:52.403112,403112,97.84158491653903,499.3086700640127
