Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
48:06.3,277165,73.64444306,107.3233029,[16.42505074  9.1120615  -9.55114937],[14.91041374  8.81012821 -9.81389046],[ 15.72949886   8.99604893 -11.53450775]
,,,,,,
48:06.3,281164,74.46189224,204.4133964,[16.42486572  9.11216164 -9.54879665],[14.91269779  8.80342197 -9.81229687],[ 15.71495819   8.97344017 -11.55287838]
,,,,,,
48:06.3,285164,74.49731785,8.856402249,[16.42584991  9.11134911 -9.54742527],[14.90848541  8.79451847 -9.81773281],[ 15.71138      8.97211647 -11.54978371]
,,,,,,
48:06.3,289140,74.98428945,122.4777683,[16.4250946   9.1096077  -9.54772663],[14.90599346  8.79093075 -9.81798935],[ 15.69826508   8.95431232 -11.56125259]
,,,,,,
48:06.3,294137,75.28230669,59.6392319,[16.42638397  9.1063509  -9.54721355],[14.90556431  8.78487587 -9.81663418],[ 15.6887331    8.94599056 -11.56698704]
,,,,,,
48:06.3,298165,75.56417407,69.97700443,[16.42564774  9.10727692 -9.54704571],[14.90643978  8.77735043 -9.81717777],[ 15.67791748   8.94626808 -11.56684208]
,,,,,,
48:06.3,301675,76.30387629,210.7413753,[16.42671394  9.10253429 -9.54832172],[14.9065361  8.7667017 -9.8180809],[ 15.65579128   8.93846798 -11.58366299]
,,,,,,
48:06.3,305711,76.71715699,102.3985875,[16.42743301  9.10109901 -9.54521942],[14.90327358  8.76524925 -9.81809139],[ 15.64878559   8.91516685 -11.59198856]
,,,,,,
48:06.3,310685,76.92469596,41.72476127,[16.4295063   9.09617996 -9.5458231 ],[14.9004364   8.76100063 -9.81762028],[ 15.6376543    8.91196251 -11.59668636]
,,,,,,
48:06.3,314710,77.32024057,98.27195381,[16.42814827  9.0965023  -9.54379749],[14.90073395  8.754632   -9.81606865],[ 15.628479     8.89900017 -11.60244465]
,,,,,,
48:06.3,318710,77.43345864,28.30451616,[16.42702293  9.09468651 -9.54707813],[14.90116215  8.7504549  -9.81367111],[ 15.62016582   8.89223003 -11.60527515]
,,,,,,
48:06.3,322688,77.87751482,111.6279991,[16.42827225  9.09489727 -9.54256916],[14.89834785  8.74409962 -9.81473541],[ 15.61012936   8.88239479 -11.61196327]
,,,,,,
48:06.3,326684,78.06427456,46.73667396,[16.42742348  9.09020424 -9.54520321],[14.89688969  8.73911095 -9.81398773],[ 15.60205555   8.86826324 -11.61823273]
,,,,,,
48:06.3,331681,78.66516788,120.2508141,[16.42695618  9.08533096 -9.54911423],[14.89371109  8.73003578 -9.8197422 ],[ 15.58298206   8.85582924 -11.63416195]
,,,,,,
48:06.3,335688,78.70553204,10.07340957,[16.42879677  9.07976151 -9.54982662],[14.89792538  8.72016811 -9.81768131],[ 15.57863808   8.85515594 -11.62801933]
,,,,,,
48:06.3,339721,79.19028526,120.1966837,[16.4288063   9.07988834 -9.54654884],[14.89217758  8.72466373 -9.8169775 ],[ 15.56635475   8.84062099 -11.63963509]
,,,,,,
48:06.3,343708,79.46301153,68.40387951,[16.42774963  9.07903957 -9.54645252],[14.89003944  8.71466827 -9.82169819],[ 15.55666351   8.83903503 -11.64117432]
,,,,,,
48:06.3,347685,79.86277764,100.5195153,[16.42759514  9.07826233 -9.54617691],[14.88910389  8.70686245 -9.82372379],[ 15.54713058   8.82602692 -11.64947701]
,,,,,,
48:06.4,351713,80.10998035,61.37107944,[16.42646599  9.07640266 -9.54900455],[14.88793373  8.70173645 -9.82426262],[ 15.54013729   8.80723    -11.65826702]
,,,,,,
48:06.4,355713,80.37378177,65.95035537,[16.42583847  9.07332897 -9.5487051 ],[14.88824177  8.69918251 -9.82270813],[ 15.53188133   8.80119228 -11.66164207]
,,,,,,
48:06.4,360710,80.45274531,15.80218982,[16.42674065  9.06546307 -9.55527306],[14.88088894  8.69638443 -9.82885075],[ 15.52167988   8.79269695 -11.67063999]
,,,,,,
48:06.4,364689,80.46390208,2.803911336,[16.42593956  9.0577631  -9.56161976],[14.87664127  8.69322395 -9.83194351],[ 15.51425934   8.78386879 -11.67598915]
,,,,,,
48:06.4,368709,80.7651938,74.94818945,[16.42510414  9.05671787 -9.560606  ],[14.878232    8.68413353 -9.83338642],[ 15.50850487   8.77697468 -11.67952538]
,,,,,,
48:06.4,372688,81.05201779,72.08444091,[16.42615128  9.05381584 -9.55935383],[14.87424088  8.68064308 -9.83673096],[ 15.50054455   8.76922035 -11.68520451]
,,,,,,
48:06.4,376685,81.61536295,140.941996,[16.4265995   9.05499554 -9.55326748],[14.87573528  8.67958355 -9.83280563],[ 15.4872303    8.76878643 -11.69064522]
,,,,,,
48:06.4,380687,81.7585824,35.78696997,[16.4259491   9.0525589  -9.55627823],[14.87345791  8.67510128 -9.83543396],[ 15.48056793   8.76086712 -11.69613171]
,,,,,,
48:06.4,385688,82.3678901,121.8371717,[16.42864799  9.05108929 -9.55112743],[14.87216377  8.66856861 -9.83788586],[ 15.46822929   8.75465202 -11.70710087]
,,,,,,
48:06.4,389725,81.99872258,91.44600252,[16.4227581   9.05280972 -9.55696678],[14.86928558  8.67024612 -9.83516407],[ 15.46863842   8.75285435 -11.70149136]
,,,,,,
48:06.4,393689,82.36587497,92.62169134,[16.41768456  9.05551624 -9.55833435],[14.87020874  8.66688156 -9.83504391],[ 15.45825863   8.74911308 -11.71008301]
,,,,,,
48:06.4,397712,82.44726926,20.23223802,[16.41900253  9.05191231 -9.55697918],[14.86962223  8.66218662 -9.83761215],[ 15.45762157   8.74494839 -11.70800591]
,,,,,,
48:06.4,401722,82.5016697,13.5661932,[16.4168644   9.05148411 -9.55761433],[14.86555481  8.66575909 -9.83567238],[ 15.45183086   8.74040318 -11.71205711]
,,,,,,
48:06.4,405688,82.6740888,43.4743078,[16.41611481  9.04910469 -9.55740643],[14.8647747   8.66200733 -9.83725643],[ 15.44688416   8.73650837 -11.71333694]
,,,,,,
48:06.4,410688,82.587657,17.28636113,[16.41300964  9.04817581 -9.56127548],[14.86176586  8.66134262 -9.83832455],[ 15.4442091    8.73332882 -11.7146368 ]
,,,,,,
48:06.4,414720,82.52221078,16.23170047,[16.40989876  9.04674244 -9.56585407],[14.85906696  8.66187096 -9.8380537 ],[ 15.43817616   8.73554325 -11.71691704]
,,,,,,
48:06.4,418724,82.58122284,14.73827618,[16.40832138  9.04699707 -9.56466103],[14.85473347  8.65964508 -9.84195042],[ 15.43823624   8.72759056 -11.71832752]
,,,,,,
48:06.4,422718,82.71016581,32.2841703,[16.40359879  9.04821301 -9.56621552],[14.84898376  8.65863323 -9.84573841],[ 15.43003559   8.72881222 -11.72297859]
,,,,,,
48:06.4,426686,82.6172047,23.42770018,[16.40448952  9.04632282 -9.56521988],[14.8470974   8.66142368 -9.8435545 ],[ 15.428545     8.73371696 -11.71958065]
,,,,,,
48:06.4,430723,82.61528551,0.475399368,[16.40143394  9.05023289 -9.56321335],[14.84694576  8.66201973 -9.84066868],[ 15.42890263   8.73199844 -11.71777248]
,,,,,,
48:06.4,435721,82.70872687,18.69575097,[16.40205002  9.04696274 -9.5612402 ],[14.84353065  8.66435337 -9.84184933],[ 15.42630386   8.73083401 -11.71968365]
,,,,,,
48:06.4,439722,82.92659187,54.45263603,[16.40113831  9.04757404 -9.55893898],[14.84111309  8.66169643 -9.84415436],[ 15.42014217   8.73432732 -11.72307491]
,,,,,,
48:06.4,443686,82.69062294,59.52798482,[16.39840889  9.04679871 -9.56289196],[14.83852959  8.6622963  -9.84608078],[ 15.42239952   8.73443699 -11.72038078]
,,,,,,
48:06.4,447721,82.33913185,87.1105554,[16.39597511  9.04529381 -9.56580544],[14.83496857  8.66476059 -9.84635925],[ 15.42612076   8.73723698 -11.71434116]
,,,,,,
48:06.5,451709,82.20367948,33.96498628,[16.39199257  9.04791546 -9.56759357],[14.8322525   8.66661549 -9.84594822],[ 15.42587662   8.73910618 -11.71391869]
,,,,,,
48:06.5,455688,82.24641279,10.73970909,[16.38969803  9.04933834 -9.56451702],[14.83150864  8.67038822 -9.84241009],[ 15.42563915   8.73836231 -11.71401787]
,,,,,,
48:06.5,460686,82.16775214,15.73842433,[16.38784599  9.04769897 -9.56561184],[14.82945347  8.67231846 -9.84422302],[ 15.42551708   8.74356651 -11.71257782]
,,,,,,
48:06.5,464720,82.03932549,31.83605633,[16.38405991  9.04885769 -9.56674004],[14.83084583  8.6709795  -9.84222507],[ 15.42643929   8.74966049 -11.70899677]
,,,,,,
48:06.5,468724,81.92195854,29.31242506,[16.37845421  9.05245113 -9.56612968],[14.83005333  8.67232609 -9.84165478],[ 15.42803383   8.75838566 -11.7047081 ]
,,,,,,
48:06.5,472723,81.70619044,53.95551319,[16.3772049   9.05031872 -9.5661974 ],[14.82808018  8.67536259 -9.84124374],[ 15.43289566   8.75930023 -11.70139885]
,,,,,,
48:06.5,476720,81.5928629,28.35315046,[16.3777771   9.04785728 -9.56506729],[14.82350349  8.6831274  -9.84219265],[ 15.43402576   8.76442909 -11.70007992]
,,,,,,
48:06.5,480686,81.50009151,23.39167747,[16.374897    9.0481987  -9.56544685],[14.82311344  8.68297958 -9.84276962],[ 15.43574905   8.77052879 -11.69879532]
,,,,,,
48:06.5,485714,81.1627674,67.08912237,[16.3742733   9.04549789 -9.56738186],[14.82045555  8.69051266 -9.84165478],[ 15.44064999   8.77662849 -11.69473743]
,,,,,,
48:06.5,489686,80.92546611,59.7435273,[16.37156677  9.04754925 -9.56777668],[14.81691933  8.69395733 -9.84279346],[ 15.44315147   8.78592491 -11.68964195]
,,,,,,
48:06.5,493687,80.68043132,61.24338721,[16.37155914  9.04561996 -9.56793499],[14.82118225  8.69222832 -9.83952904],[ 15.45189857   8.78753185 -11.68541431]
,,,,,,
48:06.5,497711,80.30925804,92.23988078,[16.36897087  9.04864407 -9.56944275],[14.81902885  8.69695473 -9.83943653],[ 15.45853996   8.79588604 -11.67927456]
,,,,,,
48:06.5,501709,79.89796621,102.8743948,[16.36594772  9.04863071 -9.57316971],[14.81954288  8.70017338 -9.83930588],[ 15.46563625   8.80784321 -11.67234993]
,,,,,,
48:06.5,506683,79.92693058,5.823155198,[16.36325836  9.05222893 -9.5711813 ],[14.81727505  8.70399475 -9.83996868],[ 15.46475029   8.81481552 -11.67200089]
,,,,,,
48:06.5,510710,79.36576598,139.3505351,[16.35919571  9.05603504 -9.57424545],[14.8136797   8.71564865 -9.8393755 ],[ 15.4739809    8.82755852 -11.66270447]
,,,,,,
48:06.5,514708,79.07508528,72.70652775,[16.35648346  9.05979443 -9.57266998],[14.81380844  8.71101284 -9.84360123],[ 15.48329544   8.84135437 -11.65295219]
,,,,,,
48:06.5,518718,78.89660719,44.50825111,[16.35621643  9.05555534 -9.57848167],[14.81699467  8.71058559 -9.84087944],[ 15.48406506   8.84592152 -11.65635395]
,,,,,,
48:06.5,522695,78.48267681,104.081062,[16.35647392  9.05539036 -9.57519436],[14.81455231  8.71570683 -9.84255886],[ 15.496315     8.85623932 -11.64369488]
,,,,,,
48:06.5,526722,78.26416607,54.26141987,[16.35519409  9.05492973 -9.57587433],[14.81234837  8.72276783 -9.84192753],[ 15.50154686   8.85932541 -11.6432848 ]
,,,,,,
48:06.5,530714,78.28272084,4.647988452,[16.35180664  9.06090736 -9.57406807],[14.80723095  8.73101139 -9.84600353],[ 15.50167084   8.87037373 -11.64519501]
,,,,,,
48:06.5,535687,77.85336673,86.33704154,[16.35054398  9.06107998 -9.57433414],[14.80942726  8.73374462 -9.84533596],[ 15.51591301   8.87330055 -11.63594055]
,,,,,,
48:06.5,539711,77.54599889,76.38365732,[16.34885216  9.06176376 -9.57502079],[14.8080368   8.74428177 -9.84196949],[ 15.52031612   8.88903809 -11.63333321]
,,,,,,
48:06.5,543711,77.03248952,128.3773428,[16.34687424  9.06181526 -9.57706165],[14.80565453  8.74919033 -9.84535122],[ 15.53142738   8.90016842 -11.62192059]
,,,,,,
48:06.5,547712,76.88262291,37.45728998,[16.34387207  9.06707287 -9.57478809],[14.80706215  8.75574589 -9.84141064],[ 15.53649712   8.91095638 -11.61824512]
,,,,,,
48:06.6,551685,76.72784099,38.95844935,[16.33578682  9.07922745 -9.571208  ],[14.80460739  8.76158142 -9.84410858],[ 15.5459013    8.91904449 -11.61468887]
,,,,,,
48:06.6,555685,75.84493819,220.7256991,[16.33472443  9.07338524 -9.57956028],[14.79725456  8.77086449 -9.84807301],[ 15.56044769   8.92272663 -11.60582924]
,,,,,,
48:06.6,560685,75.74033843,20.91995164,[16.32948303  9.08316898 -9.57579231],[14.79875851  8.7797718  -9.84383869],[ 15.56314087   8.94308662 -11.59869194]
,,,,,,
48:06.6,564699,74.96547569,193.0400457,[16.32770157  9.08330345 -9.57904339],[14.79728127  8.78877354 -9.84335613],[ 15.57814121   8.95780754 -11.58307266]
,,,,,,
48:06.6,568713,74.47263909,122.7794214,[16.32581711  9.08390236 -9.58137703],[14.79842663  8.79202938 -9.84453869],[ 15.58898735   8.9736433  -11.57226086]
,,,,,,
48:06.6,572685,74.28209121,47.97277884,[16.32597542  9.08332539 -9.58013153],[14.79758739  8.79203224 -9.84781265],[ 15.59558105   8.98601532 -11.56868076]
,,,,,,
48:06.6,576711,73.6827498,148.8677131,[16.32425117  9.08609676 -9.5786438 ],[14.78659344  8.8075304  -9.85325718],[ 15.60848999   8.99531937 -11.55826759]
,,,,,,
48:06.6,580685,73.21892735,116.7142562,[16.32316589  9.0861969  -9.57754993],[14.78455353  8.81824875 -9.85023975],[ 15.61875439   9.00851345 -11.54991722]
,,,,,,
48:06.6,585687,72.83038877,77.67664518,[16.31845856  9.09336376 -9.5779705 ],[14.78062057  8.82725716 -9.85221577],[ 15.6268034    9.02319431 -11.54383469]
,,,,,,
48:06.6,589686,72.70383557,31.64621025,[16.31537819  9.10202599 -9.57621574],[14.78462029  8.82810402 -9.85050201],[ 15.63325787   9.03460789 -11.53901482]
,,,,,,
48:06.6,593686,72.04891896,163.7291523,[16.30791855  9.110672   -9.57930088],[14.7819109   8.84041691 -9.84823132],[ 15.6452961    9.0488596  -11.52940178]
,,,,,,
48:06.6,597688,71.85616232,48.16507807,[16.30621719  9.11172962 -9.58053303],[14.78278542  8.84349632 -9.85081768],[ 15.65099335   9.06121349 -11.52530861]
,,,,,,
48:06.6,601720,71.32007203,132.9589024,[16.30718613  9.11284542 -9.57663631],[14.77934361  8.84972095 -9.8542099 ],[ 15.66806316   9.07062149 -11.51259613]
,,,,,,
48:06.6,605729,70.69513891,155.8825431,[16.30276108  9.11937714 -9.57811737],[14.7741375   8.85855103 -9.85778332],[ 15.67907906   9.09152317 -11.50072765]
,,,,,,
48:06.6,610686,70.43010417,53.4667633,[16.30163956  9.12649918 -9.57585812],[14.77168655  8.87293148 -9.85702038],[ 15.69093037   9.09400368 -11.49970245]
,,,,,,
48:06.6,614718,69.72495652,174.88781,[16.29368591  9.13203716 -9.58663559],[14.76935387  8.88672447 -9.85528946],[ 15.69598961   9.11589813 -11.49208641]
,,,,,,
48:06.6,618689,69.149323,144.9593346,[16.29553223  9.13173676 -9.5822649 ],[14.77123451  8.88722229 -9.85839558],[ 15.71473885   9.13448811 -11.47277832]
,,,,,,
48:06.6,622685,68.71694685,108.2022386,[16.29262733  9.13583946 -9.58345795],[14.77035141  8.89541054 -9.85716629],[ 15.72550964   9.14436436 -11.46749401]
,,,,,,
48:06.6,626715,68.60269904,28.34933374,[16.2926178   9.13884163 -9.58201599],[14.76327991  8.90660381 -9.86192417],[ 15.72957993   9.15349007 -11.46972847]
,,,,,,
48:06.6,631688,67.95519167,130.2045775,[16.28811264  9.14749336 -9.58150005],[14.76559734  8.9118576  -9.85937786],[ 15.74282074   9.17922306 -11.45094776]
,,,,,,
48:06.6,635712,67.41816395,133.4561937,[16.28586578  9.15523815 -9.5773735 ],[14.76212025  8.92573547 -9.85931969],[ 15.75913715   9.19089603 -11.43864059]
,,,,,,
48:06.6,639713,67.14043065,69.41597041,[16.28388786  9.15961075 -9.57625771],[14.76086903  8.92942238 -9.86309242],[ 15.76941013   9.1991396  -11.43335152]
,,,,,,
48:06.6,643685,66.52096213,155.9588424,[16.28347778  9.16201115 -9.57583904],[14.76327324  8.94259262 -9.85532188],[ 15.7860384    9.21041298 -11.42215347]
,,,,,,
48:06.6,647684,66.20546038,78.8951627,[16.27625847  9.17286301 -9.57715321],[14.76235008  8.95281601 -9.85382843],[ 15.79187107   9.22354603 -11.41631222]
,,,,,,
48:06.7,651709,65.78262091,105.0532837,[16.2725029   9.17988014 -9.58034229],[14.75835896  8.9634819  -9.85462093],[ 15.79783535   9.23999882 -11.41217327]
,,,,,,
48:06.7,655686,65.34936539,108.9402858,[16.27180481  9.18728256 -9.57187557],[14.75442314  8.96998882 -9.85819149],[ 15.81597519   9.24741077 -11.39858627]
,,,,,,
48:06.7,660689,64.97636359,74.55562697,[16.27270126  9.18664932 -9.57034874],[14.75038528  8.97476482 -9.86247826],[ 15.82446766   9.26331997 -11.3894825 ]
,,,,,,
48:06.7,664715,64.36018243,153.0504617,[16.27161026  9.18910122 -9.57133007],[14.75530148  8.9885006  -9.85337639],[ 15.83877277   9.27735901 -11.37448692]
,,,,,,
48:06.7,668822,64.03098716,80.15468084,[16.26781845  9.19973755 -9.56760025],[14.74760818  8.99454403 -9.86123466],[ 15.8462019    9.29464245 -11.36503506]
,,,,,,
48:06.7,672837,63.67071701,89.73104684,[16.266119    9.20314217 -9.56627178],[14.74250507  9.0096283  -9.86076164],[ 15.85346127   9.31067944 -11.35812283]
,,,,,,
48:06.7,676858,63.37696223,73.05515463,[16.26935387  9.20693207 -9.56231689],[14.74081421  9.01933765 -9.85945415],[ 15.8619976    9.32509613 -11.34982014]
,,,,,,
48:06.7,680858,63.09407786,70.72109332,[16.26537514  9.21848774 -9.55886078],[14.74483299  9.02115917 -9.8595295 ],[ 15.87425804   9.33506966 -11.33876133]
,,,,,,
48:06.7,684863,62.64569887,111.954802,[16.26679993  9.21930981 -9.55988026],[14.74472237  9.0339098  -9.85629177],[ 15.88557339   9.33909607 -11.33120441]
,,,,,,
48:06.7,689858,62.57023391,15.10810138,[16.26148796  9.22863865 -9.55682659],[14.74527836  9.03244972 -9.85969639],[ 15.89024734   9.35753822 -11.32572365]
,,,,,,
48:06.7,693832,62.09520675,119.5337583,[16.26019096  9.23587513 -9.55577374],[14.74479294  9.04226208 -9.85739136],[ 15.90159607   9.36647892 -11.31449318]
,,,,,,
48:06.7,697858,61.95266267,35.40588249,[16.26140976  9.2409277  -9.54995251],[14.74491692  9.04799175 -9.85658073],[ 15.90825081   9.38147354 -11.30577278]
,,,,,,
48:06.7,701858,61.77662165,44.01025551,[16.25972557  9.24618435 -9.5476532 ],[14.74488449  9.06072712 -9.85208607],[ 15.91456795   9.39072704 -11.30123043]
,,,,,,
48:06.7,705835,61.63353824,35.97772449,[16.26166725  9.24603367 -9.54928112],[14.74274921  9.06771469 -9.85298061],[ 15.91748428   9.3979187  -11.30175686]
,,,,,,
48:06.7,710831,61.34563363,57.62702311,[16.25303841  9.25776482 -9.54994297],[14.74535847  9.07485676 -9.84765434],[ 15.92341614   9.40564156 -11.29408264]
,,,,,,
48:06.7,714837,61.25941,21.5236218,[16.25860596  9.25491619 -9.54630375],[14.74280643  9.08043957 -9.84871769],[ 15.92541218   9.42036247 -11.28839493]
,,,,,,
48:06.7,718859,61.17614298,20.70288948,[16.26071167  9.26316833 -9.53391647],[14.74311543  9.08418941 -9.84750843],[ 15.93586254   9.42970657 -11.27651501]
,,,,,,
48:06.7,722836,61.07585964,25.21582446,[16.25951195  9.26732159 -9.53290367],[14.74607754  9.08749676 -9.8439579 ],[ 15.93944836   9.43618584 -11.27216053]
,,,,,,
48:06.7,726857,60.90384859,42.77817744,[16.25838089  9.27124596 -9.53257656],[14.74259853  9.09768391 -9.84296417],[ 15.94494438   9.43372726 -11.27270508]
,,,,,,
48:06.7,730837,60.57498603,82.62878533,[16.26117325  9.27223969 -9.5311842 ],[14.74248409  9.10154438 -9.84347439],[ 15.95425701   9.43601799 -11.264184  ]
,,,,,,
48:06.7,734859,60.48375352,22.68336888,[16.25935173  9.28054142 -9.52726173],[14.7488842   9.09320164 -9.84384441],[ 15.9626236    9.43829536 -11.25647449]
,,,,,,
48:06.7,739858,59.87010905,122.7534436,[16.25683594  9.28543377 -9.53148365],[14.74800777  9.10588455 -9.83787441],[ 15.96885109   9.45052147 -11.24354935]
,,,,,,
48:06.7,743840,60.26312836,98.69897294,[16.26345634  9.27994442 -9.52838802],[14.74970531  9.10661888 -9.83635712],[ 15.9622612    9.46000767 -11.24973965]
,,,,,,
48:06.7,747858,60.31720495,13.45858331,[16.26508713  9.28302956 -9.52616024],[14.75438595  9.10345936 -9.83579826],[ 15.96334171   9.46608639 -11.24580669]
,,,,,,
48:06.8,751859,60.21174369,26.35872562,[16.26999664  9.27794743 -9.52625942],[14.75773621  9.10910225 -9.82980061],[ 15.96842957   9.46130848 -11.24466038]
,,,,,,
48:06.8,755860,60.47859313,66.69568689,[16.27336884  9.2802906  -9.52179527],[14.75863743  9.10678291 -9.83241844],[ 15.96459007   9.46914673 -11.24491405]
,,,,,,
48:06.8,760833,60.48560303,1.40959197,[16.27502441  9.27990627 -9.52319622],[14.76233387  9.10948086 -9.82759285],[ 15.96528721   9.46810246 -11.24656963]
,,,,,,
48:06.8,764834,60.31341274,43.03681387,[16.278162    9.27719307 -9.52642727],[14.7632103   9.10783958 -9.82826233],[ 15.96870613   9.46369553 -11.24648476]
,,,,,,
48:06.8,768835,60.42815852,28.67927564,[16.28156281  9.27907372 -9.52292156],[14.76682663  9.10569286 -9.82830524],[ 15.97187042   9.4595747  -11.24638844]
,,,,,,
48:06.8,772832,60.26348144,41.20017058,[16.28212738  9.28047943 -9.5247364 ],[14.76825142  9.10422516 -9.82925606],[ 15.97470188   9.46148491 -11.24284077]
,,,,,,
48:06.8,776869,60.45924817,48.49312152,[16.28649712  9.27969837 -9.52194118],[14.77223492  9.10271072 -9.82624245],[ 15.97342682   9.46368408 -11.24449921]
,,,,,,
48:06.8,780836,60.48057894,5.377051651,[16.28783607  9.28123951 -9.5212574 ],[14.77554321  9.10478401 -9.8226347 ],[ 15.97366142   9.46469593 -11.24286842]
,,,,,,
48:06.8,785831,60.72074603,48.08150052,[16.29631424  9.27379894 -9.52001476],[14.77983093  9.10308075 -9.82055855],[ 15.97202587   9.46180058 -11.24727917]
,,,,,,
48:06.8,789854,60.86146803,34.9793673,[16.30328369  9.26755047 -9.5200243 ],[14.78390121  9.10359573 -9.81785011],[ 15.97112656   9.4592123  -11.24976349]
,,,,,,
48:06.8,793870,60.79877394,15.61107789,[16.30224991  9.27235126 -9.52579212],[14.78865623  9.09965897 -9.81680393],[ 15.96857357   9.45887566 -11.25012589]
