Timestamp,Milliseconds,Angle,Angular Velocity
13:43:59.725035,725035,121.23932921852838,12.758597982996166
13:43:59.729035,729035,122.82848107182274,397.2879633235884
13:43:59.733034,733034,123.67037117779327,210.52515778207922
13:43:59.737034,737034,123.84832168215777,44.487626091125776
13:43:59.741034,741034,123.76391157236229,21.1025274488712
13:43:59.746037,746037,124.26186296339438,99.53055987049551
13:43:59.750034,750034,123.14439762596021,279.57601637082035
13:43:59.754034,754034,124.08283164610911,234.60850503722597
13:43:59.758034,758034,123.79343187886246,72.34994181166243
13:43:59.762035,762035,123.51761112268981,68.9379545545237
13:43:59.766034,766034,125.66039117875334,535.8289712586969
13:43:59.771034,771034,125.41789251801602,48.499732147465124
13:43:59.775035,775035,124.42860718200524,247.25951912291444
13:43:59.779036,779036,122.65440991048229,443.43845826617115
13:43:59.783034,783034,122.05708128721966,149.40685924527926
13:43:59.787034,787034,121.92090153539287,34.04493795669694
13:43:59.791034,791034,122.13590865541633,53.75178000586445
13:43:59.796034,796034,123.15556266108347,203.93080113342705
13:43:59.800034,800034,123.35758169530833,50.50475855621528
13:43:59.804036,804036,121.63026011726153,431.6145872180904
13:43:59.808036,808036,122.29841173269041,167.03790385722073
13:43:59.812037,812037,122.05310028125045,61.312534726308456
13:43:59.816034,816034,120.69684967885424,339.31713845289363
13:43:59.820036,820036,121.25607728393562,139.73703275397034
13:43:59.825036,825036,120.1991047576276,211.394505261606
13:43:59.829036,829036,118.23456180077066,491.1357392142328
13:43:59.833036,833036,120.86717232372101,658.152630737586
13:43:59.837034,837034,124.25372531273717,847.0617781431133
13:43:59.841036,841036,123.17770186020472,268.87142741940363
13:43:59.846036,846036,122.70449419037176,94.64153396659185
13:43:59.850034,850034,124.00862705803831,326.19631507417535
13:43:59.854036,854036,124.93455382410076,231.3660085113558
13:43:59.858036,858036,125.05166431595978,29.27762296475578
13:43:59.862035,862035,125.54090510093525,122.34078143922599
13:43:59.866034,866034,125.27222331662563,67.18724288812722
13:43:59.871034,871034,125.06116668558427,42.21132620827177
13:43:59.875035,875035,125.33627086180874,68.75885434253284
13:43:59.879035,879035,126.64328461087226,326.7534372658787
13:43:59.883034,883034,128.00764846044135,341.1762564563861
13:43:59.887035,887035,127.26270063673196,186.19040832526403
13:43:59.891034,891034,127.63887112124594,94.06613766291011
13:43:59.896035,896035,125.42019881064839,443.6457329729163
13:43:59.900034,900034,125.57277961897752,38.15474076747532
13:43:59.904034,904034,125.30212649043497,67.6632821356371
13:43:59.908034,908034,125.08643442181965,53.92301715383141
13:43:59.912039,912039,125.49875640756194,102.9518066772273
13:43:59.916036,916036,130.06374236423056,1142.1030664670059
13:43:59.920035,920035,131.5621646864138,374.6992553596512
13:43:59.925039,925039,127.77506466337657,756.814552965076
13:43:59.929039,929039,126.22859999834634,386.6161662575571
13:43:59.933036,933036,122.36499795578692,966.6254797496676
13:43:59.937036,937036,121.6257586947202,184.8098152666786
13:43:59.941036,941036,120.62839474982873,249.34098622286882
13:43:59.945036,945036,121.16860673266905,135.05299571007967
13:43:59.950034,950034,122.22961622654196,212.28681349998325
13:43:59.954036,954036,123.88033553263345,412.4735897280081
13:43:59.958034,958034,123.66660964881805,53.458200053876865
13:43:59.962036,962036,125.19618666693573,382.20315295294296
13:43:59.966034,966034,126.30247545422718,276.7105520989113
13:43:59.971034,971034,125.90379388819831,79.73631320577397
13:43:59.975035,975035,125.4073719492731,124.07446611477364
13:43:59.979035,979035,126.8237016897387,354.0824351163998
13:43:59.983034,983034,125.8232530546015,250.17470245991592
13:43:59.987034,987034,125.1512086875845,168.01109175424855
13:43:59.991034,991034,124.84218528634148,77.2558503107561
13:43:59.996035,996035,125.18855466871639,69.26002447008933
13:44:00.000034,000034,124.80583379338414,0.38425752115937006
13:44:00.004034,004034,124.75293408679914,13.224926646248747
13:44:00.008036,008036,121.23428691844572,879.2221809978572
13:44:00.012036,012036,119.16706246110988,516.80611433396
13:44:00.016035,016035,119.69783315674347,132.72585537224106
13:44:00.020034,020034,121.85064407903224,538.3373149009165
13:44:00.025035,025035,123.33354680728868,296.521241403009
13:44:00.029035,029035,124.95422871227808,405.17047624734914
13:44:00.033034,033034,127.02165131008655,516.9848956760374
13:44:00.037036,037036,128.10812433175604,271.48251416029257
13:44:00.041034,041034,129.84117671702072,433.47983623428485
13:44:00.046035,046035,129.7394514938997,20.34097642891581
13:44:00.050034,050034,127.25385158235952,621.5553667267295
13:44:00.054034,054034,125.54342082508592,427.60768931839976
13:44:00.058034,058034,126.34316255408261,199.93543224917332
13:44:00.062036,062036,127.60254013816986,314.6870524955639
13:44:00.066035,066035,126.6622298768375,235.13634942044433
13:44:00.070034,070034,128.00175650721047,334.96539894297894
13:44:00.075035,075035,127.92365224832852,15.617728230743905
13:44:00.079035,079035,127.93611745244849,3.116301029990609
13:44:00.083035,083035,128.78347144251646,211.83849751699313
13:44:00.087034,087034,128.29232655775158,122.81692542257527
13:44:00.091034,091034,128.58748777855592,73.79030520108643
13:44:00.096035,096035,127.6190780594855,193.6432151710502
13:44:00.100036,100036,127.49186135994873,31.796225827736578
13:44:00.104034,104034,126.9345552168734,139.3962338857736
13:44:00.108034,108034,126.66644325096325,67.0279914775378
13:44:00.112036,112036,126.90487697919308,59.578642736087424
13:44:00.116035,116035,128.56750861728474,415.7618499854133
13:44:00.121034,121034,127.1733778081493,278.8819382147324
13:44:00.125035,125035,126.60672628453516,141.6274740350264
13:44:00.129035,129035,125.908904528312,174.45543905579086
13:44:00.133037,133037,124.63475686918217,318.3777259194962
13:44:00.137034,137034,124.5079567121555,31.723832130764276
13:44:00.141036,141036,123.57925638450828,232.05905238561232
13:44:00.146037,146037,122.60417110104932,194.97806107957737
13:44:00.150035,150035,124.42323792466632,454.9942030057546
13:44:00.154036,154036,122.67418671465771,437.15351412362315
13:44:00.158037,158037,121.45021198000657,305.9172043616937
13:44:00.162037,162037,121.55425222315336,26.010060786695988
13:44:00.166034,166034,122.44622061226393,223.15946687780172
13:44:00.170034,170034,122.68344661895013,59.30650167154994
13:44:00.175037,175037,123.3146961670433,126.17420509557584
13:44:00.179035,179035,123.2426947659664,18.00935494669566
13:44:00.183072,183072,120.1833932588789,757.8155826325269
13:44:00.187073,187073,119.573684943958,152.3889814848523
13:44:00.191074,191074,120.62856014398812,263.65288678583477
13:44:00.196041,196041,122.43001324008227,362.68433583534323
13:44:00.200073,200073,122.99517803210009,140.16983929013162
13:44:00.204085,204085,123.14805179616322,38.10412862989297
13:44:00.208042,208042,123.83477809478971,173.5472071333071
13:44:00.212035,212035,124.04133633221879,51.73008700953629
13:44:00.216034,216034,122.80621190014112,308.8583226000672
13:44:00.221034,221034,122.96006915738273,30.771451448322296
13:44:00.225036,225036,122.81054048237505,37.363487008417586
13:44:00.229035,229035,124.31357177457437,375.85178599633014
13:44:00.233034,233034,123.5534602628838,190.07539677183482
13:44:00.237035,237035,121.67181676377992,470.2933014506092
13:44:00.241034,241034,120.81580567891046,214.05628528868485
13:44:00.246035,246035,119.36984712093276,289.1338848185771
13:44:00.250034,250034,120.34711893124687,244.37904734036195
13:44:00.254035,254035,121.84784120675633,375.0867971780705
13:44:00.258034,258034,124.37209575528084,631.2214424917505
13:44:00.262037,262037,122.56000689944253,452.68270193312804
13:44:00.266072,266072,120.33807571420736,550.6644820904991
13:44:00.271037,271037,119.48874867299645,171.0628481794386
13:44:00.275036,275036,120.29119519699752,200.6617964493798
13:44:00.279035,279035,119.65449674228265,159.2144172830394
13:44:00.283034,283034,119.49812864973842,39.10179858570318
13:44:00.287034,287034,119.85330980928255,88.79528988603269
13:44:00.291036,291036,120.72330249022875,217.38947549879984
13:44:00.296035,296035,121.58881288854727,173.13670700510502
13:44:00.300034,300034,121.59802144566864,2.3027149590819453
13:44:00.304034,304034,122.00311213855734,101.27267322217648
13:44:00.308034,308034,123.70335677630052,425.06115943579556
13:44:00.312035,312035,123.32284543925691,95.10405824634206
13:44:00.316034,316034,123.23897434565724,20.9730166540807
13:44:00.321034,321034,125.13029366573335,378.26386401522143
13:44:00.325037,325037,123.49254952289887,409.1291888170068
13:44:00.329035,329035,123.05770123885064,108.76645423917685
13:44:00.333035,333035,122.51169848428009,136.50068864263787
13:44:00.337035,337035,120.94950437651033,390.5485269424389
13:44:00.341034,341034,120.77470704027175,43.71026162505214
13:44:00.346035,346035,121.51721974477817,148.47284633201846
13:44:00.350034,350034,121.76423071965232,61.76818576497714
13:44:00.354034,354034,120.70686828714415,264.34060812704274
13:44:00.358038,358038,122.07535891668009,341.78087650747784
13:44:00.362035,362035,123.24389524390577,292.3533468165326
13:44:00.366035,366035,123.92381410136137,169.97971436390102
13:44:00.371035,371035,124.03860742554777,22.958664837278775
13:44:00.375035,375035,124.61524516132118,144.1594339433543
13:44:00.379035,379035,123.42109043888054,298.53868061016084
13:44:00.383034,383034,122.62364682480268,199.41075620851802
13:44:00.387036,387036,123.8142900526614,297.5120509392126
13:44:00.391034,391034,123.02701490395955,196.91724579836216
13:44:00.396037,396037,123.62767294470311,120.05957240526756
13:44:00.400034,400034,122.84690807511552,195.33772068741195
13:44:00.404036,404036,121.86043330242741,246.49544544930333
13:44:00.408037,408037,122.27090638659041,102.59262288502913
13:44:00.412036,412036,122.1401742274771,32.69121258147224
13:44:00.416034,416034,122.39707544870038,64.2574340228298
13:44:00.421034,421034,122.67545232027818,55.675374315561044
13:44:00.425035,425035,120.97575765539645,424.81746185496945
13:44:00.429035,429035,120.60492515153159,92.70812596621525
13:44:00.433034,433034,122.11458500482269,377.5093406579388
13:44:00.437034,437034,123.54688670629021,358.0754253668807
13:44:00.441035,441035,124.53810115570465,247.7416769343771
13:44:00.446035,446035,126.65527086737016,423.4339423331022
13:44:00.450034,450034,130.1271597098229,868.1892579276674
13:44:00.454035,454035,129.60987902071457,129.2878503145045
13:44:00.458037,458037,128.70104776968603,227.094265624324
13:44:00.462036,462036,125.63372364500508,767.0227868669546
13:44:00.466034,466034,123.03283778341762,650.5467387662475
13:44:00.470034,470034,123.31075325130732,69.47886697242467
13:44:00.475038,475038,126.12266151485365,561.9321070236468
13:44:00.479036,479036,126.19995560158486,19.333188276942074
13:44:00.483034,483034,126.72626789017906,131.64389409559735
13:44:00.487034,487034,123.97221540474449,688.5131213586426
13:44:00.491034,491034,122.5864097636314,346.4514102782736
13:44:00.496035,496035,121.62899096885465,191.44546986137627
13:44:00.500034,500034,120.70257509701514,231.66188343073506
13:44:00.504034,504034,121.81240962318205,277.4586315417267
13:44:00.508034,508034,124.54123487843259,682.2063138126352
13:44:00.512035,512035,122.30678974534281,558.4716653561055
13:44:00.516034,516034,122.28150328953787,6.323194749923797
13:44:00.520034,520034,122.8051105633502,130.9018184530828
13:44:00.525037,525037,123.82487991665057,203.83157171704494
13:44:00.529036,529036,122.95931901062754,216.4443375901562
13:44:00.533036,533036,123.17590145525449,54.14561115673777
13:44:00.537034,537034,123.28296407742391,26.779045064888106
13:44:00.541034,541034,124.18057848532843,224.4036019761282
13:44:00.546034,546034,122.45418905360133,345.2778863454199
13:44:00.550036,550036,122.68986993917294,58.8907760049003
13:44:00.554034,554034,123.26730232838024,144.43031245805471
13:44:00.558034,558034,124.21259129302534,236.32224116127531
13:44:00.562035,562035,125.40183118840137,297.2356649277764
13:44:00.566034,566034,124.49801662741814,226.01014278150427
13:44:00.571034,571034,123.8240832965125,134.7866661811281
13:44:00.575036,575036,123.6767817224328,36.8069900249103
13:44:00.579035,579035,125.12598592751618,362.3916491831398
13:44:00.583034,583034,128.4241858625347,824.7561727978285
13:44:00.587034,587034,125.93874729147042,621.3596427660697
13:44:00.591035,591035,124.52327800353268,353.7788772651185
13:44:00.596035,596035,121.35159373662124,634.3368533822883
13:44:00.600034,600034,122.29630167088386,236.23604257630006
13:44:00.604034,604034,123.38203007604113,271.43210128931725
13:44:00.608035,608035,121.84540057988106,384.0613587003435
13:44:00.612035,612035,122.28420933271492,109.70218820846611
13:44:00.616034,616034,120.87559437352215,352.2418002482558
13:44:00.620035,620035,120.48375071997081,97.93642928051328
13:44:00.625035,625035,121.16911911065831,137.0736781375001
13:44:00.629035,629035,121.59646160577783,106.83562377987954
13:44:00.633034,633034,121.4687400534781,31.93837266810012
13:44:00.637034,637034,121.67037259033746,50.40813421484103
13:44:00.641036,641036,122.02917754889906,89.65641143468065
13:44:00.646038,646038,122.78729502146433,151.56286936530876
13:44:00.650034,650034,122.64658246440526,35.21335261738614
13:44:00.654036,654036,122.58433347032322,15.55447128486759
