Timestamp,Milliseconds,Angle,Angular Velocity
13:57:49.950830,950830,31.585797726940157,116.4998093987677
13:57:49.955830,955830,34.08221104370093,499.28266335215454
13:57:49.959830,959830,36.09748365442673,503.81815268145044
13:57:49.963829,963829,37.25074897761187,288.38842790326044
13:57:49.967831,967831,38.40312204457149,287.9492920938578
13:57:49.971830,971830,37.35884657005677,261.13415216672166
13:57:49.975831,975831,39.42524020847929,516.4692922825589
13:57:49.980830,980830,40.096686789795676,134.3161794991775
13:57:49.984349,984349,35.45539295773468,1318.9240784487056
13:57:49.988349,988349,35.69180577703063,59.103204823987454
13:57:49.993351,993351,36.2050040702325,102.59861919269636
13:57:49.997350,997350,38.61512441952173,602.6807575116853
13:57:50.001350,001350,40.749161385064326,2.142607395123091
13:57:50.005350,005350,39.63967882993148,277.37063878321067
13:57:50.009349,009349,41.65461831701266,503.8608369795396
13:57:50.013350,013350,39.606218854515255,511.97187265618777
13:57:50.018349,018349,39.05579350382249,110.10709155686388
13:57:50.022349,022349,39.55885475076398,125.7653117353712
13:57:50.026349,026349,38.73206805827682,206.6966731217885
13:57:50.030352,030352,40.31943256574114,396.5437190767712
13:57:50.034350,034350,38.63494615520331,421.33226876884174
13:57:50.038352,038352,37.569039282883544,266.3435463067878
13:57:50.043349,043349,38.1320318792811,112.66611895088185
13:57:50.047349,047349,37.64719130808064,121.21014280011444
13:57:50.051349,051349,36.64908592393393,249.5263460366779
13:57:50.055349,055349,37.61461845022977,241.38313157395962
13:57:50.059349,059349,36.76089257755247,213.43146816932546
13:57:50.063349,063349,37.137890582506785,94.24950123857911
13:57:50.068349,068349,38.19748351764052,211.91858702674722
13:57:50.072349,072349,38.93392958471905,184.111516769633
13:57:50.076349,076349,38.550789039963725,95.785136188832
13:57:50.080349,080349,38.11526020582899,108.88220853368402
13:57:50.084349,084349,35.630424822922286,621.2088457266756
13:57:50.088348,088348,40.695536023481694,1266.5944487520399
13:57:50.093349,093349,42.33490286822958,327.807807388099
13:57:50.097349,097349,42.65829005244739,80.84679605445366
13:57:50.101350,101350,38.61047355639684,1011.7011987129595
13:57:50.105349,105349,39.53037003876481,230.03162849911664
13:57:50.109348,109348,42.553324853960945,755.9276857204643
13:57:50.113348,113348,40.1141328365963,609.7980043411617
13:57:50.118348,118348,37.999562748374984,422.9140176442627
13:57:50.122350,122350,37.401475328257845,149.44713146355292
13:57:50.126348,126348,34.977618671807754,606.2672977614036
13:57:50.130347,130347,38.35120208571656,843.6067551659926
13:57:50.134349,134349,37.06532284052785,321.30915671881803
13:57:50.139352,139352,38.048776379960444,196.5727642279823
13:57:50.143349,143349,39.67797212855823,407.60464062991934
13:57:50.147349,147349,42.27121279612396,648.3101668914326
13:57:50.151349,151349,43.02076812173999,187.3888314040073
13:57:50.155348,155348,42.785244600890756,58.89560411333697
13:57:50.159348,159348,40.845049210763364,485.0488475318482
13:57:50.164348,164348,41.8737320572199,205.73656929130664
13:57:50.168347,168347,41.56320941416228,77.65007328272485
13:57:50.172349,172349,41.868774739667536,76.35315479891457
13:57:50.176350,176350,40.89922544405899,242.32674221658198
13:57:50.180350,180350,41.6432785982667,186.01328855192634
13:57:50.184349,184349,42.07409956204039,107.73217398691943
13:57:50.188350,188350,42.247110152447476,43.24183714248643
13:57:50.193349,193349,41.32880228718001,183.69831271603624
13:57:50.197350,197350,38.70809341080467,655.0134657274028
13:57:50.201351,201351,38.670427544776196,9.414112978874307
13:57:50.205350,205350,38.239586840065726,107.73711045523116
13:57:50.209350,209350,40.137284117256314,474.42431929764695
13:57:50.213351,213351,43.64073023670082,875.6426192063244
13:57:50.218349,218349,44.13709946999015,99.31357208670045
13:57:50.222349,222349,42.89373574389215,310.84093152449907
13:57:50.226349,226349,46.750030974475685,964.0738076458834
13:57:50.230349,230349,44.27319781313682,619.2082903347167
13:57:50.234349,234349,43.80032926207,118.21713776670428
13:57:50.238349,238349,40.807363238950394,748.2415057799017
13:57:50.243349,243349,40.10449694484706,140.5732588206675
13:57:50.247350,247350,37.96775798678257,534.0512267094437
13:57:50.251349,251349,36.39377077393785,393.595202011683
13:57:50.255352,255352,36.78931150938539,98.81107555521854
13:57:50.259349,259349,36.90004724268714,27.704711859330672
13:57:50.263350,263350,39.65818528725861,689.3621706002185
13:57:50.268349,268349,39.848786372710386,38.12784265888669
13:57:50.272350,272350,39.24845236804156,150.04598966978847
13:57:50.276349,276349,39.32633225135332,19.47483953782423
13:57:50.280351,280351,39.3099889991146,4.083771174092875
13:57:50.284349,284349,40.5072777817411,299.47193162243644
13:57:50.288349,288349,38.88977460040885,404.3757953330633
13:57:50.293350,293350,39.37720906545857,97.46739953003869
13:57:50.297349,297349,38.61904204219345,189.589153104557
13:57:50.301350,301350,37.90730039350372,177.8909394375734
13:57:50.305349,305349,38.178551872130335,67.82982711343259
13:57:50.309350,309350,39.54682631326922,341.98311450609515
13:57:50.313350,313350,40.674539774259806,281.92836524764607
13:57:50.318349,318349,41.48030920094949,161.1861225624497
13:57:50.322349,322349,40.68223039344258,199.51970187672785
13:57:50.326349,326349,42.1517483960017,367.37950063977996
13:57:50.330349,330349,42.586368267131334,108.65496778240846
13:57:50.334349,334349,41.10163884005239,371.18235676973654
13:57:50.339348,339348,40.2107080141273,178.22180954692723
13:57:50.343348,343348,41.40089934561396,297.54783287166475
13:57:50.347348,347348,37.853335735979535,886.8909024086058
13:57:50.351348,351348,39.10345221967921,312.5291209249195
13:57:50.355348,355348,40.77034226879568,416.7225122791169
13:57:50.359348,359348,41.806667401186346,259.0812830976663
13:57:50.363349,363349,41.79798267287012,2.1706394192016214
13:57:50.368347,368347,41.55194191517027,49.22784267704122
13:57:50.372348,372348,41.69682142654438,36.21082513724422
13:57:50.376348,376348,44.687294894332986,747.618366947151
13:57:50.380348,380348,43.6121908586782,268.77600891369724
13:57:50.384348,384348,44.36337968007139,187.79720534829812
13:57:50.389349,389349,44.69697268560802,66.70526005531445
13:57:50.393347,393347,44.254368792426696,110.70632645855953
13:57:50.397350,397350,44.68868874208703,108.49861345499245
13:57:50.401350,401350,44.267722767442734,105.24149366107416
13:57:50.405348,405348,46.386620082334694,529.9893233846824
13:57:50.409348,409348,44.33158839330066,513.7579222585078
13:57:50.413347,413347,44.69896269402536,91.86654181662874
13:57:50.418347,418347,44.39968985289236,59.85456822660069
13:57:50.422348,422348,44.41974153511917,5.0116676397935995
13:57:50.426351,426351,44.57132587050627,37.86768308446145
13:57:50.430347,430347,42.84374020920886,432.32874406842114
13:57:50.434348,434348,42.25147049765172,148.0304202842149
13:57:50.439348,439348,42.27516638715609,4.739177900874836
13:57:50.443348,443348,41.48999396467838,196.2931056194268
13:57:50.447348,447348,43.666306563718784,544.0781497601001
13:57:50.451348,451348,42.43179164370009,308.62873000467414
13:57:50.455348,455348,43.90419896424061,368.1018301351298
13:57:50.459348,459348,43.1830043950907,180.29864228747704
13:57:50.463348,463348,45.14421122045615,490.30170634136283
13:57:50.468347,468347,46.43143111404508,257.4954778133493
13:57:50.472348,472348,48.122961930489836,422.7770098587237
13:57:50.476348,476348,50.22674810433201,525.9465434605435
13:57:50.480347,480347,49.608481360449645,154.60533730491764
13:57:50.484348,484348,50.499491069936575,222.69675318343664
13:57:50.489348,489348,50.26876681197026,46.14485159326307
13:57:50.493347,493347,52.52379582117489,563.8982268578729
13:57:50.497348,497348,51.68383650495558,209.9373447186489
13:57:50.501348,501348,53.3788303155746,423.7484526547544
13:57:50.505347,505347,52.1708680526584,302.0660822496118
13:57:50.509352,509352,50.247363182886474,480.2758726022285
13:57:50.513352,513352,54.17221403107934,981.212712048217
13:57:50.518352,518352,57.044323777924994,574.4219493691304
13:57:50.522354,522354,56.072038052932434,242.9499562700049
13:57:50.526351,526351,54.48292475685293,397.5765063996756
13:57:50.530349,530349,53.69401649980026,197.3257271267304
13:57:50.534352,534352,57.33951526373098,910.6916722285081
13:57:50.538353,538353,57.2067430201895,33.18476469419678
13:57:50.543352,543352,54.47656456427214,546.1449201675057
13:57:50.547353,547353,50.96046848613105,878.8043184556584
13:57:50.551349,551349,49.80339376874632,289.55823758376647
13:57:50.555351,555351,51.603673953309006,449.84512357888246
13:57:50.559350,559350,54.62733442431393,756.1041437871777
13:57:50.563351,563351,51.615069020538606,752.8781314109781
13:57:50.568349,568349,51.967537289682674,70.52186257384331
13:57:50.572350,572350,54.10722034009809,534.787065837394
13:57:50.576349,576349,55.6375131242934,382.66886326464385
13:57:50.580352,580352,55.9357822656769,74.51140179452909
13:57:50.584349,584349,53.58242963706428,588.7797419596245
13:57:50.589349,589349,52.74700967221722,167.08399296941252
13:57:50.593350,593350,53.96713437294087,304.95493644680124
13:57:50.597350,597350,53.35478704148637,153.08683286362523
13:57:50.601350,601350,54.7192437201466,341.1141696650581
13:57:50.605349,605349,55.073961720182304,88.70167542778272
13:57:50.609349,609349,51.48831256485483,896.4122888318684
13:57:50.613349,613349,54.66190997583601,793.3993527452951
13:57:50.618349,618349,56.23645858599887,314.90972203257144
13:57:50.622349,622349,59.33626699065322,774.9521011635885
13:57:50.626349,626349,59.12202130133842,53.5614223287002
13:57:50.630349,630349,56.45242016613743,667.400283800248
13:57:50.634349,634349,60.10229361318419,912.4683617616895
13:57:50.638349,638349,57.61054811688099,622.9363740757989
13:57:50.643349,643349,57.82790487705609,43.47135203502006
13:57:50.647349,647349,60.0107130056034,545.7020321368269
13:57:50.651349,651349,58.897138057961136,278.3937369105658
13:57:50.655351,655351,60.354771418239984,364.22622695623386
13:57:50.659349,659349,60.91126992283952,139.1942232615154
13:57:50.663349,663349,61.89560059464504,246.082667951379
13:57:50.668348,668348,60.44040848665272,291.09664092664883
13:57:50.672348,672348,61.73980353145935,324.8487612016575
13:57:50.676348,676348,59.39371465801045,586.5222183622247
13:57:50.680873,680873,61.83976566174274,540.5637577308919
13:57:50.684867,684867,65.08546571856151,812.6439801749548
13:57:50.689375,689375,69.42961236925015,963.6527619096369
13:57:50.693376,693376,65.69894580423728,932.4335328699995
13:57:50.697377,697377,64.32788397758168,342.67978671722204
13:57:50.701376,701376,62.207373862573164,530.2600937755724
13:57:50.705375,705375,61.17359763142459,258.50868495838256
13:57:50.709378,709378,59.46311420234291,427.30038198393305
13:57:50.713379,713379,60.655202343243126,297.9475483379699
13:57:50.718375,718375,60.67029357198157,3.020662277510306
13:57:50.722377,722377,64.07548497669521,850.8724149709246
13:57:50.726375,726375,62.72301222318014,338.2873320447889
13:57:50.730377,730377,63.531995457239574,202.14473614678477
13:57:50.734375,734375,67.06544395847713,883.8040273230511
13:57:50.738375,738375,67.90142853492115,208.99614411100487
13:57:50.743375,743375,67.23758099033012,132.76950891820718
13:57:50.747375,747375,67.94991840772111,178.0843543477495
13:57:50.751375,751375,67.39488914169401,138.75731650677636
13:57:50.755375,755375,67.84162451250869,111.68384270366971
13:57:50.759377,759377,69.99284675515341,537.5367922650477
13:57:50.763377,763377,72.82655709109754,708.4275839860333
13:57:50.768375,768375,72.33209159338497,98.93267261155822
13:57:50.772377,772377,73.29174650513296,239.79383102148662
13:57:50.776375,776375,73.96320744361189,167.94920922434463
13:57:50.780375,780375,73.2575110869764,176.42408915887486
13:57:50.784375,784375,73.87085481223517,153.33593131469314
13:57:50.788375,788375,81.77849837380741,1976.9108903930608
13:57:50.793375,793375,81.5040297104845,54.89373266458131
13:57:50.797375,797375,78.18330074161385,830.1822422176634
13:57:50.801375,801375,79.11986180002121,234.1402646018409
13:57:50.805375,805375,79.6803305997191,140.1171999244717
13:57:50.809375,809375,80.58817037536568,226.95994391164476
13:57:50.813375,813375,80.22317719658298,91.2482946956743
13:57:50.818375,818375,75.97585243202448,849.4649529116998
13:57:50.822376,822376,75.90346729473521,18.091761381972972
13:57:50.826375,826375,75.50417277753579,99.84859144771748
13:57:50.830375,830375,77.11918832648479,403.7538872372508
13:57:50.834376,834376,75.30630292699838,453.10807285338774
13:57:50.838375,838375,74.52224494717242,196.06351083419847
13:57:50.843375,843375,74.95387639285717,86.32628913694873
13:57:50.847375,847375,76.53985635580341,396.49499073656
13:57:50.851375,851375,75.15366019907945,346.54903918098864
13:57:50.855376,855376,74.67296266396758,120.14434769104531
13:57:50.859375,859375,74.48791849583695,46.27261018520399
13:57:50.863375,863375,74.06627056237564,105.41198336532887
13:57:50.868375,868375,73.40181544241602,132.89102399192245
13:57:50.872375,872375,78.39651360639377,1248.6745409944363
13:57:50.876375,876375,80.1266419377974,432.53208285090847
13:57:50.880375,880375,77.4902727914563,659.092286585274
13:57:50.884375,884375,80.95805473903576,866.9454868948634
13:57:50.888378,888378,83.30091831196395,585.276935530401
13:57:50.893376,893376,86.80918922406077,701.9349564019246
13:57:50.897377,897377,85.22873552021196,395.0146722941309
13:57:50.901376,901376,84.42559227458057,200.83602041295057
13:57:50.905377,905377,83.95302629453988,118.11196701841652
13:57:50.909375,909375,85.39132045067726,359.75341574221466
13:57:50.913376,913376,80.9763534118543,1103.4658932324296
13:57:50.918649,918649,79.7042620307657,241.2462319530818
