Timestamp,Milliseconds,Angle,Angular Velocity
12:44:25.679256,679256,111.94642088957791,420.0850994483609
12:44:25.683255,683255,111.47390398388521,118.15876611470371
12:44:25.687257,687257,113.4620151449777,496.77940057283615
12:44:25.691256,691256,114.616774106266,288.7619308047784
12:44:25.695256,695256,114.52462594759369,23.037039668079018
12:44:25.699256,699256,114.32824064528535,49.096325577085764
12:44:25.704256,704256,113.69622754895454,126.40261926616176
12:44:25.708257,708257,114.26178096543119,141.35301586519532
12:44:25.712256,712256,114.51867266502532,64.23898464469494
12:44:25.716256,716256,115.26839541535917,187.43068758346126
12:44:25.720257,720257,115.97929098838577,177.67947338830407
12:44:25.725254,725254,115.99264073115909,2.67155148555427
12:44:25.729255,729255,115.21311085115096,194.83376156164132
12:44:25.733256,733256,113.69508812733355,379.4108282472906
12:44:25.737256,737256,113.60040961226532,23.66962876705614
12:44:25.741255,741255,112.68449890470653,229.0349356236044
12:44:25.745255,745255,112.94274298716358,64.5610206142635
12:44:25.749256,749256,113.0657045274344,30.73270189223243
12:44:25.754257,754257,112.84466663078588,44.198739581788665
12:44:25.758256,758256,113.86573818057569,255.3317203775467
12:44:25.762255,762255,114.29392109388654,107.07249645182516
12:44:25.766255,766255,114.8226578313059,132.18418435484125
12:44:25.770255,770255,114.70220785952266,30.112492945811198
12:44:25.775256,775256,114.09611681344447,121.19397042155393
12:44:25.779255,779255,113.6889643486379,101.81356959404148
12:44:25.783255,783255,113.50558014511684,45.8460508802645
12:44:25.787255,787255,112.18505384932922,330.1315739469039
12:44:25.791255,791255,112.21172159244499,6.666935778941507
12:44:25.795255,795255,113.4941154291813,320.59845918407956
12:44:25.800255,800255,113.64720274439252,30.617463042241866
12:44:25.804255,804255,112.9676099528154,169.8981978942804
12:44:25.808256,808256,113.49787481066996,132.533081193342
12:44:25.812256,812256,114.06711806247888,142.3108129522319
12:44:25.816255,816255,114.17900809004817,27.979501767763942
12:44:25.820255,820255,115.15102193178627,243.00346043452592
12:44:25.825256,825256,114.72045962194812,86.09524291904653
12:44:25.829257,829257,115.70011866937871,244.85354847052918
12:44:25.833256,833256,113.79634162081669,476.063277959995
12:44:25.837255,837255,114.69730627178545,225.29748711396846
12:44:25.841255,841255,114.00805634095322,172.3124827080582
12:44:25.845255,845255,113.89336558018452,28.67269019217389
12:44:25.850255,850255,114.01741980520733,24.810845004560633
12:44:25.854257,854257,114.3595813908474,85.49764758622453
12:44:25.858254,858254,113.78521840589154,143.69852012906043
12:44:25.862256,862256,113.18293910193198,150.4945787005404
12:44:25.866256,866256,112.98951753133822,48.35539264843902
12:44:25.870255,870255,113.83762097315278,212.07888017368302
12:44:25.875256,875256,113.7069592344018,26.127122325732334
12:44:25.879254,879254,113.02488793028813,170.60312759221182
12:44:25.883254,883254,113.65127785612205,156.59748145847985
12:44:25.887256,887256,114.23655876379947,146.24710336766992
12:44:25.891255,891255,114.9295156838468,173.28255064949656
12:44:25.895255,895255,114.77694128040676,38.14360086001045
12:44:25.899255,899255,116.05908120769939,320.5349818231582
12:44:25.904256,904256,115.38880519250367,134.02839735967305
12:44:25.908256,908256,116.84555975104958,364.1886396364775
12:44:25.912256,912256,115.2053150344073,410.0611791605679
12:44:25.916256,916256,114.4274185305726,194.47412595867775
12:44:25.920261,920261,115.27921391468384,212.68299228745107
12:44:25.924255,924255,114.89569879165387,96.0228149799614
12:44:25.929256,929256,115.8401576281698,188.85399650388618
12:44:25.933254,933254,114.33664984607776,376.0649780120169
12:44:25.937255,937255,115.51883677185509,295.4728632285254
12:44:25.941256,941256,115.83993273497765,80.25392729881509
12:44:25.945254,945254,116.5450439529948,176.3659874980369
12:44:25.950256,950256,117.41659567987705,174.2406491168023
12:44:25.954255,954255,116.11194791338085,326.24350249967557
12:44:25.958257,958257,117.70633954796767,398.3987092920608
12:44:25.962255,962255,117.34644915043073,90.01760818833013
12:44:25.966254,966254,117.97917552631321,158.22114925793554
12:44:25.970256,970256,117.29731037556273,170.3810971390511
12:44:25.975257,975257,116.97425097897296,64.59895952604872
12:44:25.979255,979255,117.04329654638484,17.270026866402358
12:44:25.983257,983257,118.07975851487508,258.9859991229994
12:44:25.987256,987256,117.49424656140764,146.41459201486515
12:44:25.991254,991254,115.75816237911846,434.23816465462124
12:44:25.995258,995258,116.47170842599535,178.20830341580557
12:44:26.000256,000256,113.86338706305989,2.621423236270335
12:44:26.004255,004255,114.87367568512313,252.6353143443968
12:44:26.008257,008257,115.02519473630024,37.86083237808692
12:44:26.012255,012255,114.94745801743254,19.443901667758286
12:44:26.016255,016255,114.19918227424029,187.06893579806305
12:44:26.020255,020255,113.56471813256312,158.6160354192927
12:44:26.025254,025254,114.18708171094517,124.49761519944985
12:44:26.029254,029254,112.48598224710814,425.2748659592562
12:44:26.033254,033254,113.63381487436966,286.9581568153805
12:44:26.037255,037255,112.4934588933475,285.0177408203369
12:44:26.041255,041255,112.56926785419813,18.952240212659177
12:44:26.045253,045253,113.15293651740387,145.99016088187648
12:44:26.050256,050256,114.78419730157965,326.0565229214031
12:44:26.054258,054258,113.75345556081795,257.55665686199353
12:44:26.058256,058256,114.0187178089666,66.34873640536384
12:44:26.062254,062254,114.17526049596425,39.1552493741004
12:44:26.066253,066253,114.69673484862545,130.4011884624159
12:44:26.070256,070256,114.2973556717691,99.76996673903494
12:44:26.075257,075257,113.79500681279876,100.4496818576957
12:44:26.079258,079258,113.31086914758777,121.00416526143322
12:44:26.083255,083255,112.804790796532,126.61454867544727
12:44:26.087256,087256,113.18411192947528,94.80658159042116
12:44:26.091254,091254,113.565630662392,95.42739692764316
12:44:26.095254,095254,114.40496419445306,209.83338301526544
12:44:26.100254,100254,114.83595553889926,86.19826888923967
12:44:26.104254,104254,117.16869063604612,583.1837742867165
12:44:26.108255,108255,116.47481258837756,173.42615537829596
12:44:26.112253,112253,114.23934607947349,559.1462003261801
12:44:26.116255,116255,114.95164581781148,177.98594161369056
12:44:26.120254,120254,115.23504133076429,70.86659488692369
12:44:26.124256,124256,115.95214093737677,179.18530899862034
12:44:26.129257,129257,115.53538616413297,83.33428779120081
12:44:26.133255,133255,115.05494350878104,120.17074921259038
12:44:26.137256,137256,116.58566958403645,382.5858723457675
12:44:26.141257,141257,115.46587058721171,279.87977926136995
12:44:26.145255,145255,115.5016360975466,8.94585050897531
12:44:26.150255,150255,113.80230954243719,339.86531102188167
12:44:26.154257,154257,113.3425723806281,114.87685202625875
12:44:26.158257,158257,113.97999812598862,159.3564363401292
12:44:26.162255,162255,113.82202571261877,39.5128597723481
12:44:26.166255,166255,115.81740347859774,498.844441494743
12:44:26.170254,170254,114.91359475827704,226.00868225073694
12:44:26.174258,174258,114.66349640835236,62.46212535581525
12:44:26.179255,179255,115.56317984019053,180.04471319555137
12:44:26.183255,183255,115.92462209863551,90.36056461124531
12:44:26.187257,187257,115.93425173528196,2.406206058583569
12:44:26.191256,191256,117.00275617874998,267.19290909427735
12:44:26.195256,195256,116.01256083604298,247.54883567674923
12:44:26.199254,199254,117.34350414601096,332.90227863131014
12:44:26.204255,204255,115.13207694014721,442.197001772394
12:44:26.208258,208258,113.45670083697108,418.5301281978852
12:44:26.212255,212255,114.17150883693421,178.83612708609655
12:44:26.216255,216255,114.13106842725996,10.110102418561695
12:44:26.220257,220257,115.02632554274035,223.7024276562695
12:44:26.225255,225255,115.1928364982771,33.315517314275866
12:44:26.229256,229256,115.2128529446004,5.002860865607742
12:44:26.233254,233254,114.23908822392188,243.56296165045447
12:44:26.237255,237255,114.19257546306501,11.62528389324437
12:44:26.241258,241258,115.53513625093588,335.3886554761095
12:44:26.245255,245255,114.97122564265948,141.0834646676011
12:44:26.250256,250256,115.28530646234094,62.803603215649794
12:44:26.254256,254256,114.4475863378293,209.43003112790848
12:44:26.258256,258256,115.00875267527834,140.2915843622594
12:44:26.262255,262255,115.21162463430556,50.73067242491131
12:44:26.266255,266255,113.81003233880269,350.39807387571994
12:44:26.270255,270255,113.79615676385477,3.4688937369793393
12:44:26.275256,275256,115.51378251595028,343.45645912727747
12:44:26.279256,279256,115.97915237019379,116.3424635608763
12:44:26.283256,283256,115.45532173676055,130.95765835830875
12:44:26.287255,287255,116.0248329679047,142.41341113882163
12:44:26.291255,291255,115.1850564104295,209.94413936880107
12:44:26.295256,295256,115.5518385411652,91.67261453029248
12:44:26.300255,300255,115.36675917916509,37.02327705543306
12:44:26.304256,304256,115.53138820409681,41.14696949055923
12:44:26.308255,308255,115.06767678092265,115.95684500479135
12:44:26.312255,312255,115.98278110767217,228.7760816873785
12:44:26.316257,316257,115.36137969069682,155.2727178848939
12:44:26.320256,320256,114.46833829884046,223.3161770083414
12:44:26.325255,325255,113.44794304164537,204.11987541410096
12:44:26.329253,329253,114.10603711046679,164.6058201154109
12:44:26.333255,333255,113.82673989102425,69.78941015555728
12:44:26.337254,337254,114.16940023611384,85.68650789937439
12:44:26.341255,341255,114.69915698029068,132.40608452307833
12:44:26.345256,345256,114.57055861714186,32.14155539835666
12:44:26.350256,350256,113.48284032692328,217.54365804371503
12:44:26.354257,354257,113.00732533673232,118.84903528891752
12:44:26.358257,358257,113.66037602394309,163.26267180269127
12:44:26.362255,362255,112.872845349508,196.98115918836655
12:44:26.366255,366255,113.38174437676426,127.22475681406564
12:44:26.370259,370259,113.67100824506541,72.24372335193516
12:44:26.375260,375260,113.9707242805876,59.931220860266954
12:44:26.379257,379257,113.8405138541887,32.57703937926037
12:44:26.383254,383254,113.25915320578379,145.4492490380061
12:44:26.387257,387257,112.55881524799109,174.95327449230524
12:44:26.391256,391256,112.6789446356799,30.039856886423074
12:44:26.395258,395258,113.28002023141691,150.19380203323715
12:44:26.400258,400258,113.41088175984,26.172305684616504
