Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
34:49.2,240807,74.95312373,54.45129904,[14.34563446  7.46639442 -7.66949081],[13.97089672  7.28928518 -5.86714172],[16.30706596  9.33987045 -6.00882292]
,,,,,,
34:49.2,244805,74.66401065,72.3144287,[14.35591221  7.47666788 -7.6666069 ],[13.97360992  7.29292059 -5.87006998],[16.3066864   9.34124279 -6.0086236 ]
,,,,,,
34:49.3,249806,74.72736774,12.66888404,[14.36379051  7.4779458  -7.67449236],[13.97532368  7.29868603 -5.87601233],[16.30614471  9.34358788 -6.00906754]
,,,,,,
34:49.3,253806,74.37451952,88.21205492,[14.37802219  7.48447847 -7.66990328],[13.97910213  7.30491638 -5.87145948],[16.3075943   9.34253597 -6.0100913 ]
,,,,,,
34:49.3,257806,74.05401302,80.12662413,[14.3873167   7.49752522 -7.66729975],[13.97919941  7.30930948 -5.87854624],[16.30594254  9.34655857 -6.01015043]
,,,,,,
34:49.3,261806,73.74058385,78.35729227,[14.39469814  7.51233292 -7.66609383],[13.98168945  7.31543398 -5.87816477],[16.305336    9.34992981 -6.01076603]
,,,,,,
34:49.3,265806,73.53186445,52.17985029,[14.40272713  7.52121735 -7.66914177],[13.98918247  7.31260633 -5.87984085],[16.30494881  9.35171032 -6.01123714]
,,,,,,
34:49.3,269805,73.20121252,82.68365361,[14.41326904  7.53386211 -7.6649375 ],[13.99005032  7.31837559 -5.88477707],[16.30607796  9.35164165 -6.01066399]
,,,,,,
34:49.3,274806,72.99781885,40.67059913,[14.42378521  7.54196692 -7.66359663],[13.99285889  7.32311964 -5.88597393],[16.30597687  9.35462475 -6.00874758]
,,,,,,
34:49.3,278806,72.49578548,125.5083425,[14.43599319  7.5577693  -7.65540457],[13.99542522  7.32787848 -5.88912773],[16.30451012  9.35714912 -6.01028967]
,,,,,,
34:49.3,282806,72.33139843,41.09676423,[14.44319248  7.56786299 -7.6566186 ],[13.9989748   7.33376217 -5.89119053],[16.30546761  9.35836887 -6.01153374]
,,,,,,
34:49.3,286807,72.14010242,47.81204886,[14.45126629  7.57685614 -7.65998268],[14.0006218   7.33981085 -5.89280272],[16.30384827  9.36157036 -6.01317453]
,,,,,,
34:49.3,290807,71.77925479,90.2119078,[14.45932388  7.59322119 -7.65718222],[14.00482941  7.3446703  -5.89235735],[16.30150032  9.36658764 -6.01404905]
,,,,,,
34:49.3,294806,71.56223471,54.2685858,[14.47157478  7.60040426 -7.65312433],[14.00528908  7.35183954 -5.89799643],[16.3028717   9.36681938 -6.01231813]
,,,,,,
34:49.3,299807,71.31805505,48.82616724,[14.48241615  7.60803413 -7.65388489],[14.00932312  7.35364437 -5.89912462],[16.30315018  9.3680048  -6.01199913]
,,,,,,
34:49.3,303805,71.05869821,64.87164506,[14.49632645  7.61463928 -7.64958429],[14.01089478  7.36046171 -5.90253639],[16.30329895  9.36908245 -6.01085997]
,,,,,,
34:49.3,307805,70.69897027,89.9319863,[14.50706196  7.62723637 -7.64559937],[14.01565456  7.36214638 -5.90380144],[16.30384827  9.37146378 -6.01006126]
,,,,,,
34:49.3,311806,70.45133053,61.8944611,[14.51557064  7.63629389 -7.64588785],[14.0188694   7.36834717 -5.90446043],[16.30355263  9.37268734 -6.01413822]
,,,,,,
34:49.3,315806,70.26044462,47.72147669,[14.52186012  7.6486783  -7.64858198],[14.01890182  7.37400055 -5.90802336],[16.30548859  9.37237358 -6.01237345]
,,,,,,
34:49.3,319806,69.90369339,89.18780954,[14.53112221  7.66143322 -7.64394474],[14.02319336  7.37669659 -5.91186428],[16.30430794  9.37549782 -6.0144043 ]
,,,,,,
34:49.3,324805,69.73168313,34.40893204,[14.54158783  7.66906357 -7.64310408],[14.0243969   7.38545656 -5.91237068],[16.3042469   9.37703133 -6.01326513]
,,,,,,
34:49.3,328805,69.46999006,65.42326971,[14.55098152  7.67984247 -7.63993406],[14.02826786  7.38733912 -5.91535902],[16.30412483  9.37882519 -6.01105785]
,,,,,,
34:49.3,332805,69.14473495,81.31377592,[14.56266785  7.68965054 -7.63436317],[14.03167534  7.38965559 -5.91922998],[16.3053627   9.37932682 -6.00940466]
,,,,,,
34:49.3,336806,68.97784285,41.71259711,[14.57122421  7.69857597 -7.6351614 ],[14.03617191  7.39373636 -5.91687679],[16.30462456  9.3830843  -6.00786066]
,,,,,,
34:49.3,340805,68.67846866,74.86226219,[14.58000946  7.70939255 -7.63298273],[14.0399847   7.39885712 -5.91441393],[16.30529594  9.38321209 -6.00931549]
,,,,,,
34:49.3,344806,68.44644289,57.99194649,[14.59398651  7.7095871  -7.63016415],[14.04320145  7.39840937 -5.91942787],[16.30573463  9.38363743 -6.00938129]
,,,,,,
34:49.4,349807,68.21852119,45.57522363,[14.5978508   7.72423506 -7.63107967],[14.0433588   7.40619612 -5.92110777],[16.30528831  9.38446236 -6.01063347]
,,,,,,
34:49.4,353806,67.86510944,88.37503116,[14.60799217  7.73605442 -7.6236763 ],[14.04581356  7.40947008 -5.92231894],[16.30408669  9.38872814 -6.0079298 ]
,,,,,,
34:49.4,357805,67.62996923,58.79975445,[14.61748314  7.74321175 -7.62175703],[14.04662514  7.41265535 -5.92689753],[16.30364418  9.39144039 -6.0070529 ]
,,,,,,
34:49.4,361805,67.43722462,48.18615125,[14.62576675  7.75039721 -7.622756  ],[14.04790401  7.41899824 -5.92664242],[16.30298805  9.39162731 -6.00845146]
,,,,,,
34:49.4,365805,67.0443372,98.22185561,[14.63753891  7.75938892 -7.61317587],[14.0517416   7.42172909 -5.9239192 ],[16.30138016  9.3941412  -6.00690556]
,,,,,,
34:49.4,369806,66.89703294,36.81686037,[14.64431095  7.768332   -7.61088085],[14.05405998  7.42337465 -5.92606783],[16.30361557  9.39361095 -6.00127029]
,,,,,,
34:49.4,374809,66.72716445,33.95332551,[14.65195179  7.77322721 -7.60950136],[14.05621147  7.4261179  -5.92809391],[16.30363464  9.39320278 -6.00154495]
,,,,,,
34:49.4,378806,66.40355879,80.9621367,[14.6586628   7.78333187 -7.60357285],[14.0593605   7.42828417 -5.92523575],[16.303936    9.39202785 -6.00128603]
,,,,,,
34:49.4,382804,66.22845794,43.79711097,[14.66748047  7.78842878 -7.60044003],[14.05871582  7.43423462 -5.92644358],[16.30365944  9.39456367 -5.99902105]
,,,,,,
34:49.4,386805,65.94930514,69.77075794,[14.67553425  7.79624557 -7.59706163],[14.06074715  7.43594885 -5.92834044],[16.30218315  9.39554977 -5.99919224]
,,,,,,
34:49.4,390805,65.78476014,41.13624868,[14.67856979  7.80529881 -7.59477329],[14.06008625  7.44221354 -5.9280591 ],[16.30067062  9.39642334 -5.99884033]
,,,,,,
34:49.4,394805,65.64877828,33.99546543,[14.68264484  7.81393671 -7.59279871],[14.06387711  7.44273138 -5.9273181 ],[16.29961777  9.39846325 -5.99594641]
,,,,,,
34:49.4,399806,65.41053992,47.63814481,[14.69021225  7.82101631 -7.58701038],[14.06502819  7.44459534 -5.92822886],[16.29972267  9.39960003 -5.99244547]
,,,,,,
34:49.4,403806,65.3948431,3.924205077,[14.69619179  7.82313585 -7.58762074],[14.06675243  7.44825554 -5.92760944],[16.29994583  9.39866066 -5.99006844]
,,,,,,
34:49.4,407805,65.14921294,61.42289519,[14.70540714  7.82714939 -7.58176565],[14.06999111  7.44869995 -5.92483187],[16.29926872  9.39940262 -5.98797894]
,,,,,,
34:49.4,411805,65.01248325,34.18242303,[14.70672417  7.83725882 -7.57852221],[14.0684824   7.45463085 -5.92625761],[16.30093384  9.39775467 -5.98535776]
,,,,,,
34:49.4,415805,64.76987554,60.65192749,[14.7119503   7.84336662 -7.57437658],[14.06908703  7.45698214 -5.92645979],[16.30104256  9.39641285 -5.98609018]
,,,,,,
34:49.4,420316,64.58152462,41.75369449,[14.72028255  7.84352827 -7.56856441],[14.06910038  7.46021223 -5.92568684],[16.30139542  9.39640617 -5.98550034]
,,,,,,
34:49.4,424827,64.35955338,49.2066614,[14.72450352  7.8506875  -7.56474018],[14.070467    7.46205235 -5.92283249],[16.29948807  9.39859295 -5.98508358]
,,,,,,
34:49.4,428826,64.12794238,57.91722872,[14.72587395  7.86239719 -7.55775118],[14.07254887  7.46379805 -5.92193556],[16.29919815  9.39925289 -5.98263359]
,,,,,,
34:49.4,432827,64.20311901,18.78946043,[14.72354507  7.86874056 -7.56154251],[14.07291412  7.46641684 -5.91991568],[16.2987709   9.39904499 -5.97965288]
,,,,,,
34:49.4,436827,64.14096933,15.53741938,[14.72812557  7.86835575 -7.56036568],[14.06916142  7.46896696 -5.92566109],[16.29800415  9.39930534 -5.9775424 ]
,,,,,,
34:49.4,440827,63.92750571,53.36590419,[14.73354912  7.87179184 -7.55184793],[14.07145214  7.46836042 -5.92230368],[16.29720688  9.40214443 -5.97451496]
,,,,,,
34:49.4,444826,63.8653247,15.54914141,[14.73773003  7.87152576 -7.54958773],[14.06810856  7.474576   -5.92319822],[16.29444313  9.40389156 -5.97453308]
,,,,,,
34:49.4,449827,63.7741061,18.24007111,[14.73960781  7.87367868 -7.5494833 ],[14.06862068  7.47506857 -5.92029762],[16.29372025  9.40487671 -5.97520494]
,,,,,,
34:49.5,453826,63.77994519,1.460136401,[14.73794079  7.87890005 -7.549685  ],[14.06941128  7.47805548 -5.91759682],[16.29389     9.40381718 -5.97431087]
,,,,,,
34:49.5,457827,63.70381328,19.02822085,[14.74026394  7.87813234 -7.54902029],[14.06887531  7.4784317  -5.91877699],[16.2929821   9.40375233 -5.97619772]
,,,,,,
34:49.5,461828,63.71685602,3.259869745,[14.74447632  7.87767267 -7.54488754],[14.06935692  7.47922945 -5.91742468],[16.29452705  9.40533733 -5.96951532]
,,,,,,
34:49.5,465827,63.67976668,9.274653372,[14.74314022  7.88284445 -7.54384804],[14.06955242  7.48002529 -5.91792107],[16.296772    9.40308857 -5.9677496 ]
,,,,,,
34:49.5,469827,63.64252826,9.309603013,[14.74354935  7.88478041 -7.54279661],[14.07114792  7.48039103 -5.91734028],[16.29592705  9.40439987 -5.96862221]
,,,,,,
34:49.5,474827,63.68849293,9.192933363,[14.74422359  7.88519812 -7.54447365],[14.07261944  7.48014879 -5.9158597 ],[16.29538727  9.40642071 -5.96741533]
,,,,,,
34:49.5,478826,63.70068475,3.048717589,[14.7461853   7.88375282 -7.5430007 ],[14.07416439  7.47847652 -5.91457367],[16.2963028   9.40723133 -5.9649024 ]
,,,,,,
34:49.5,482827,63.63084078,17.45663027,[14.74765396  7.88604736 -7.53965664],[14.07422161  7.47930956 -5.91503716],[16.29742241  9.40794182 -5.9632535 ]
,,,,,,
34:49.5,486826,63.70591372,18.77292933,[14.74714279  7.88550806 -7.541821  ],[14.07504749  7.47988176 -5.91409016],[16.2982769   9.40791607 -5.96313095]
,,,,,,
34:49.5,490827,63.71304272,1.781804773,[14.74614716  7.88799715 -7.5427947 ],[14.07653618  7.47841549 -5.91524601],[16.29942131  9.40795422 -5.9625864 ]
,,,,,,
34:49.5,495827,63.74794098,6.979651162,[14.74609756  7.88779593 -7.54386091],[14.07775021  7.47734404 -5.91547489],[16.30205727  9.40613174 -5.96197224]
,,,,,,
34:49.5,499828,63.77693954,7.247828848,[14.74549103  7.88835144 -7.54466915],[14.0786314   7.47684669 -5.91574574],[16.30273438  9.40732002 -5.96178865]
,,,,,,
34:49.5,503826,63.75059036,6.590590943,[14.74585342  7.88678217 -7.54517412],[14.07797432  7.47805023 -5.91657019],[16.30135155  9.40911198 -5.9655261 ]
,,,,,,
34:49.5,507827,63.83797638,21.84104679,[14.74483395  7.88492155 -7.54753542],[14.07718658  7.47858238 -5.9179492 ],[16.30256653  9.40835953 -5.96558237]
,,,,,,
34:49.5,511827,63.85433182,4.088859949,[14.74363232  7.88452482 -7.54798841],[14.07789135  7.47869825 -5.91718149],[16.30265617  9.40951538 -5.96749544]
,,,,,,
34:49.5,515828,63.92474951,17.60002213,[14.74173164  7.88294792 -7.55081749],[14.07752991  7.47864008 -5.91752386],[16.30415726  9.4088192  -5.96900749]
,,,,,,
34:49.5,519828,64.05339832,32.1622008,[14.73844051  7.88053942 -7.55478144],[14.07666111  7.47909641 -5.91853571],[16.30713844  9.4059391  -5.97054529]
,,,,,,
34:49.5,524827,64.20747324,30.82114971,[14.73580551  7.87659073 -7.55630636],[14.07664394  7.47907686 -5.91830254],[16.30694199  9.40875721 -5.97059155]
,,,,,,
34:49.5,528827,64.32723038,29.93928509,[14.73110485  7.8751173  -7.55896187],[14.07694149  7.47774076 -5.91809416],[16.30828094  9.40824223 -5.97173643]
,,,,,,
34:49.5,532828,64.37465713,11.85372329,[14.72854519  7.87321281 -7.5581212 ],[14.07638168  7.4776516  -5.91832256],[16.30886841  9.40907764 -5.97283173]
,,,,,,
34:49.5,536827,64.44410421,17.36611005,[14.72377491  7.87379074 -7.5590682 ],[14.07585049  7.47713852 -5.9178257 ],[16.31006432  9.40869904 -5.97318792]
,,,,,,
34:49.5,540827,64.64450851,50.10107573,[14.72096062  7.86582661 -7.56171513],[14.07526493  7.47494364 -5.91856813],[16.31039047  9.41004276 -5.97337198]
,,,,,,
34:49.5,544827,64.76139531,29.22170003,[14.71687889  7.8604455  -7.56263161],[14.07365513  7.47409391 -5.91772127],[16.31259155  9.40819454 -5.97477674]
,,,,,,
34:49.6,549828,64.91250626,30.21614699,[14.70948315  7.85802841 -7.56690931],[14.07240486  7.47270823 -5.91568708],[16.31271744  9.40817833 -5.97696924]
,,,,,,
34:49.6,553826,64.97602284,15.88708942,[14.70363903  7.85714054 -7.56709242],[14.07125473  7.46962023 -5.91537285],[16.31429291  9.40678024 -5.97664452]
,,,,,,
34:49.6,557827,65.23998111,65.9730747,[14.69595718  7.84916258 -7.57323647],[14.06826878  7.468153   -5.91534138],[16.31415367  9.40752983 -5.97886801]
,,,,,,
34:49.6,561827,65.50502642,66.26132612,[14.68939114  7.84196663 -7.57692719],[14.06559467  7.46892452 -5.91271114],[16.31467819  9.40765095 -5.97887325]
,,,,,,
34:49.6,565827,65.56725182,15.55634999,[14.68366623  7.8378706  -7.57693195],[14.06516552  7.46459961 -5.91039848],[16.31336021  9.40881538 -5.98087454]
,,,,,,
34:49.6,569827,65.85699561,72.43594851,[14.67568016  7.83032799 -7.58210039],[14.06320095  7.4616127  -5.91123104],[16.31554031  9.40604019 -5.98064566]
,,,,,,
34:49.6,574827,65.95232377,19.06563056,[14.67220211  7.82295561 -7.58086443],[14.06010723  7.4595952  -5.9118557 ],[16.31590462  9.40526676 -5.98103857]
,,,,,,
34:49.6,578827,66.05897004,26.66156746,[14.66358185  7.82032108 -7.58007812],[14.05888748  7.45726156 -5.9072628 ],[16.3145504   9.40693569 -5.98216581]
,,,,,,
34:49.6,582827,66.24416312,46.29827145,[14.6516819   7.81981134 -7.58425522],[14.05412292  7.45625257 -5.91081667],[16.31451797  9.40562057 -5.98378229]
,,,,,,
34:49.6,586827,66.52759106,70.85698489,[14.64509678  7.80893517 -7.58834314],[14.05376625  7.45087814 -5.90771961],[16.31365585  9.40654087 -5.98348045]
,,,,,,
34:49.6,590827,66.74139977,53.45217655,[14.63679028  7.80184555 -7.58946085],[14.05048847  7.44691849 -5.9092021 ],[16.3135128   9.40677261 -5.98267174]
,,,,,,
34:49.6,595827,66.89183349,30.08674495,[14.63021469  7.79262495 -7.59207249],[14.04829597  7.44075251 -5.91037416],[16.3131218   9.406106   -5.98531199]
,,,,,,
34:49.6,599827,67.19438025,75.63668914,[14.61733627  7.78885365 -7.5983696 ],[14.0480547   7.43616581 -5.90628481],[16.31353188  9.4053421  -5.98535633]
,,,,,,
34:49.6,603826,67.42432035,57.4994009,[14.60850334  7.78176403 -7.60039949],[14.04412746  7.43433237 -5.90543938],[16.3132267   9.40518093 -5.98523426]
,,,,,,
34:49.6,607827,67.65236321,56.996464,[14.60303211  7.76950645 -7.60254335],[14.04414272  7.42788792 -5.90177155],[16.31389618  9.40387344 -5.98565435]
,,,,,,
34:49.6,611826,67.83394918,45.40784521,[14.5923624   7.76691341 -7.60315275],[14.04026413  7.42781878 -5.89889002],[16.31472778  9.40179825 -5.98541498]
,,,,,,
34:49.6,615827,68.06504644,57.75987593,[14.58420658  7.75662231 -7.60439348],[14.03744984  7.42504501 -5.8965745 ],[16.31574631  9.39903927 -5.98689127]
,,,,,,
34:49.6,619827,68.37080119,76.43868729,[14.57244873  7.74799252 -7.61019516],[14.03362083  7.42050982 -5.90038776],[16.31804657  9.39333344 -5.98893976]
,,,,,,
34:49.6,624827,68.66262909,58.36558074,[14.56783485  7.73356056 -7.61061811],[14.03474712  7.41611099 -5.89568663],[16.31903648  9.39120102 -5.98903131]
,,,,,,
34:49.6,628826,68.83755787,43.74312842,[14.55738544  7.72628021 -7.61314058],[14.03160095  7.41163683 -5.89614487],[16.31747055  9.3921814  -5.99315453]
,,,,,,
34:49.6,632826,68.88320419,11.41158152,[14.54874039  7.72268391 -7.61130571],[14.02822876  7.40679121 -5.89568138],[16.31842804  9.3902483  -5.99446774]
,,,,,,
34:49.6,636826,69.21644814,83.31098816,[14.53963375  7.71109295 -7.61495256],[14.02736664  7.39914417 -5.89280033],[16.31748199  9.39148903 -5.99185848]
,,,,,,
34:49.6,640827,69.49499741,69.61991065,[14.53182411  7.70126629 -7.61506605],[14.02415276  7.39824486 -5.88886976],[16.31826019  9.39096355 -5.99012947]
,,,,,,
34:49.6,645338,69.71123619,47.93588689,[14.52045345  7.69221354 -7.61904573],[14.02206898  7.39318419 -5.88600731],[16.3170929   9.38888168 -5.99469614]
,,,,,,
34:49.6,649338,70.0927459,95.37742687,[14.50729942  7.68204403 -7.62591696],[14.02064228  7.38689566 -5.8831439 ],[16.31744003  9.38786507 -5.99476576]
,,,,,,
34:49.7,653338,70.44579134,88.26135893,[14.49709129  7.66893291 -7.63116169],[14.01697063  7.38228798 -5.88501787],[16.31812859  9.38518238 -5.99636269]
,,,,,,
34:49.7,658338,70.4299352,3.171226168,[14.49197197  7.66413355 -7.62436581],[14.0139904   7.37903976 -5.88154125],[16.31885338  9.38264084 -5.99627495]
,,,,,,
34:49.7,662338,70.83154853,100.4033307,[14.48152351  7.64878035 -7.62946033],[14.01104832  7.37405539 -5.87969542],[16.31855965  9.3819561  -5.99667454]
,,,,,,
34:49.7,666338,71.03105831,49.87744564,[14.47033787  7.64111567 -7.63276577],[14.00759888  7.36662674 -5.88399696],[16.31864929  9.37946701 -5.99956083]
,,,,,,
34:49.7,670339,71.47552357,111.0885433,[14.45925903  7.63005066 -7.63782644],[14.00547504  7.36415529 -5.88018465],[16.31837463  9.37863255 -5.99619055]
,,,,,,
34:49.7,674338,71.73518462,64.93149478,[14.45100117  7.61991262 -7.63776636],[14.00267887  7.36257219 -5.87480879],[16.31921387  9.37734985 -5.99509811]
,,,,,,
34:49.7,678339,71.98092107,61.41875795,[14.43984127  7.6082468  -7.64268732],[14.00000286  7.35664797 -5.87253523],[16.31942368  9.37552357 -5.9995122 ]
,,,,,,
34:49.7,682338,72.18736418,51.62368271,[14.43258095  7.5997448  -7.63884878],[13.99603176  7.35345888 -5.87096357],[16.3193779   9.3762188  -5.99574757]
,,,,,,
34:49.7,687338,72.51928972,66.38510925,[14.42450619  7.58487511 -7.6404109 ],[13.99454975  7.3498354  -5.86685514],[16.31985474  9.37340069 -5.99644518]
,,,,,,
34:49.7,691338,72.78909289,67.45079114,[14.41377926  7.57564306 -7.64293861],[13.99249363  7.34402609 -5.86512804],[16.31876183  9.37318993 -5.99656248]
,,,,,,
34:49.7,695338,73.03421258,61.27992326,[14.40349293  7.56873274 -7.64436436],[13.98744583  7.34107256 -5.86591482],[16.32065582  9.37030888 -5.99497414]
,,,,,,
34:49.7,699339,73.26125341,56.7460198,[14.39315796  7.56017685 -7.64571857],[13.98753929  7.33627224 -5.85782146],[16.31989288  9.37014866 -5.99559355]
,,,,,,
34:49.7,703339,73.64226983,95.25410505,[14.38379669  7.54743242 -7.64998007],[13.98404026  7.33333302 -5.86044884],[16.31935692  9.36974716 -5.9962225 ]
,,,,,,
34:49.7,707338,73.92498077,70.69540871,[14.37457752  7.53544855 -7.65119934],[13.98143101  7.32886028 -5.85849667],[16.3194809   9.36835384 -5.99666452]
,,,,,,
34:49.7,712337,74.19030061,53.0745829,[14.36407852  7.52538633 -7.65269136],[13.98120022  7.32226658 -5.85212374],[16.31930161  9.36741066 -5.99563456]
,,,,,,
34:49.7,716337,74.41585684,56.38905874,[14.35561657  7.51737118 -7.64976692],[13.97723579  7.32017183 -5.85343981],[16.31932259  9.3662672  -5.99512005]
,,,,,,
34:49.7,720338,74.80524026,97.32152439,[14.34574699  7.50458717 -7.65424395],[13.97292423  7.31826401 -5.85128546],[16.32110977  9.36391068 -5.9929595 ]
,,,,,,
34:49.7,724337,74.8868789,20.41476418,[14.33921623  7.49668789 -7.65272331],[13.97164726  7.31231976 -5.84753656],[16.3214798   9.35997772 -5.99431372]
,,,,,,
34:49.7,728338,75.20774555,80.19661244,[14.32577038  7.4868989  -7.65791798],[13.96990204  7.30704355 -5.84342957],[16.32050896  9.35952568 -5.99568129]
,,,,,,
34:49.7,732338,75.38741165,44.91652469,[14.31385708  7.48408699 -7.65527439],[13.96449852  7.30592251 -5.84287691],[16.32164001  9.35799313 -5.99442339]
,,,,,,
34:49.7,737338,75.58433377,39.38442451,[14.30933762  7.4710021  -7.65344429],[13.96258068  7.30350113 -5.83776808],[16.32072067  9.3575182  -5.99479246]
,,,,,,
34:49.7,741338,75.96193347,94.39992533,[14.30199718  7.4560771  -7.65610933],[13.96370506  7.29453087 -5.83440208],[16.32247543  9.35559559 -5.99029636]
,,,,,,
34:49.7,745338,76.1045512,35.65443113,[14.29285336  7.4512639  -7.65467834],[13.96071053  7.2925334  -5.82994318],[16.32117653  9.3563385  -5.9899106 ]
,,,,,,
34:49.7,749338,76.3080778,50.88164994,[14.28443432  7.44387436 -7.65287542],[13.95544243  7.29194832 -5.83014727],[16.32143021  9.35479259 -5.98968077]
,,,,,,
34:49.8,753337,76.72085776,103.2207953,[14.2763052   7.4282608  -7.65699673],[13.95453739  7.2860136  -5.82746744],[16.32241058  9.35345936 -5.98647308]
,,,,,,
34:49.8,758338,76.96655348,49.12931976,[14.27202988  7.41364384 -7.65577412],[13.95226192  7.28179216 -5.82490253],[16.32287598  9.35321999 -5.985147  ]
,,,,,,
34:49.8,762338,77.10900803,35.61363617,[14.26306915  7.40908623 -7.65562963],[13.95036507  7.27869225 -5.82113552],[16.3241806   9.34903717 -5.98490429]
