Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
23:26.3,268124,78.50163083,37.39969735,[13.2196312   8.054883   -8.18642712],[13.02437973  8.15769577 -6.11794615],[15.31921196  9.63057709 -6.52731514]
,,,,,,
23:26.3,272123,79.02860947,131.7776043,[13.20649529  8.04199219 -8.19609547],[13.02118969  8.15337181 -6.12453794],[15.31903458  9.62946796 -6.5265913 ]
,,,,,,
23:26.3,277125,79.25038464,44.33729959,[13.19912243  8.03261185 -8.19619846],[13.02143097  8.14859295 -6.12303638],[15.31957817  9.62781811 -6.52680254]
,,,,,,
23:26.3,281123,79.48953816,59.81829033,[13.18809795  8.02601051 -8.20044422],[13.01849461  8.14807987 -6.12227011],[15.3193512   9.62626839 -6.52819252]
,,,,,,
23:26.3,285124,79.72258202,58.2464028,[13.17669678  8.02259827 -8.20144939],[13.01941872  8.14261055 -6.11982346],[15.32123566  9.62218761 -6.52701187]
,,,,,,
23:26.3,289123,79.93912529,54.14935349,[13.16837692  8.00790596 -8.20963097],[13.01653767  8.14123154 -6.11900806],[15.32192421  9.61722851 -6.53156281]
,,,,,,
23:26.3,293124,80.07788287,34.68072639,[13.16482735  8.00000763 -8.20455647],[13.01577759  8.13661575 -6.11906672],[15.31991291  9.61859798 -6.53106833]
,,,,,,
23:26.3,298124,80.41723407,67.87023902,[13.15762329  7.98382759 -8.2104435 ],[13.01251698  8.13455868 -6.12105465],[15.31956482  9.61669922 -6.5316391 ]
,,,,,,
23:26.3,302124,80.67210555,63.71786969,[13.1461153   7.98080015 -8.21081161],[13.01047516  8.13291264 -6.12010717],[15.31956577  9.61563492 -6.53002691]
,,,,,,
23:26.3,306124,81.01198409,84.96963688,[13.13925171  7.96938562 -8.21415138],[13.0093708   8.1277256  -6.12224054],[15.32176113  9.61269569 -6.52711582]
,,,,,,
23:26.3,310123,81.23042068,54.62280188,[13.12768364  7.96552372 -8.21762562],[13.00776386  8.12393379 -6.12133408],[15.32188416  9.61111164 -6.52716255]
,,,,,,
23:26.3,314123,81.55963745,82.30419254,[13.11548138  7.95769167 -8.2246933 ],[13.00664139  8.11975861 -6.12363863],[15.32337379  9.60786152 -6.52867794]
,,,,,,
23:26.3,318123,81.73281479,43.29433568,[13.11384201  7.94702244 -8.22074795],[13.00462055  8.11655521 -6.12411118],[15.32277012  9.60772705 -6.52630377]
,,,,,,
23:26.3,322125,82.09300114,90.00158497,[13.10708714  7.93356228 -8.22524071],[13.00354862  8.11165142 -6.12777424],[15.32373238  9.60540104 -6.5254426 ]
,,,,,,
23:26.3,327124,82.23010502,27.42626149,[13.09730625  7.92778349 -8.22742748],[13.00277233  8.10921955 -6.12378407],[15.32487297  9.60173893 -6.52709341]
,,,,,,
23:26.3,331123,82.39967153,42.40222771,[13.09084892  7.91729784 -8.22987175],[13.00110626  8.10643673 -6.12504244],[15.32376575  9.59985447 -6.53118229]
,,,,,,
23:26.3,335123,82.73978413,85.02815104,[13.08080292  7.90911102 -8.23313522],[12.99890232  8.10486603 -6.12494421],[15.3255806   9.59774494 -6.52801228]
,,,,,,
23:26.3,339124,82.86987397,32.51433153,[13.0767374   7.89954376 -8.23196793],[12.99863243  8.10099792 -6.12297058],[15.32679367  9.59304333 -6.5279789 ]
,,,,,,
23:26.3,343123,83.06687831,49.26339968,[13.07076168  7.89295197 -8.23114872],[12.99736786  8.09807873 -6.12274504],[15.3278656   9.59060001 -6.52621889]
,,,,,,
23:26.3,347124,83.41078744,85.95579434,[13.06140137  7.88470554 -8.23527622],[12.99627972  8.09264851 -6.12554359],[15.32908154  9.58895111 -6.5240202 ]
,,,,,,
23:26.4,352124,83.58830282,35.50307549,[13.05394268  7.87502813 -8.24014282],[12.99632263  8.08908272 -6.12382936],[15.32706356  9.58930969 -6.52660894]
,,,,,,
23:26.4,356123,83.76314743,43.72208321,[13.04921246  7.86448097 -8.2403841 ],[12.99552345  8.08665276 -6.12206888],[15.32905483  9.58450031 -6.5262146 ]
,,,,,,
23:26.4,360124,83.9110943,36.97747317,[13.0443182   7.85951757 -8.23843193],[12.99463081  8.08407593 -6.1234293 ],[15.32988071  9.58101177 -6.52657318]
,,,,,,
23:26.4,364123,84.09424036,45.79796658,[13.03470898  7.85708952 -8.24162579],[12.99158001  8.08313942 -6.12570143],[15.32930088  9.57990646 -6.52825737]
,,,,,,
23:26.4,368123,84.29818724,50.9867176,[13.03087902  7.84485674 -8.24256039],[12.99113274  8.07980061 -6.12709141],[15.32784271  9.57955265 -6.53026438]
,,,,,,
23:26.4,373124,84.51667412,43.68863834,[13.02690697  7.83801889 -8.24254417],[12.99054241  8.07507706 -6.13007069],[15.32976723  9.57587719 -6.52823162]
,,,,,,
23:26.4,377124,84.56608981,12.3539236,[13.02546692  7.82807875 -8.24240589],[12.99153328  8.07196331 -6.12606907],[15.33082676  9.57239342 -6.52919388]
,,,,,,
23:26.4,381124,84.71342658,36.83419332,[13.02176666  7.82415915 -8.24209118],[12.99153328  8.06920052 -6.12761927],[15.33071232  9.572402   -6.52898026]
,,,,,,
23:26.4,385123,84.85802577,36.15883533,[13.01351547  7.8232131  -8.24367046],[12.99028206  8.06749916 -6.12836647],[15.33246422  9.56842518 -6.52956343]
,,,,,,
23:26.4,389124,85.0710696,53.24764548,[13.00861263  7.81679249 -8.24641037],[12.9898777   8.06544971 -6.12966251],[15.33252335  9.5678091  -6.52864265]
,,,,,,
23:26.4,393124,85.28230335,52.8084383,[13.00099945  7.81275463 -8.25135231],[12.98873901  8.06492805 -6.12939072],[15.3356781   9.56365871 -6.5269208 ]
,,,,,,
23:26.4,397125,85.37359424,22.81701743,[13.00216866  7.80432558 -8.25067329],[12.98723221  8.06420708 -6.1305995 ],[15.33474731  9.56413174 -6.52658319]
,,,,,,
23:26.4,402124,85.56036526,37.361678,[12.99829388  7.79963493 -8.25195408],[12.98705196  8.06036282 -6.13246727],[15.33539391  9.56377983 -6.52456713]
,,,,,,
23:26.4,406124,85.58909238,7.181778998,[12.99661732  7.79302883 -8.25322533],[12.98776531  8.05828953 -6.13184309],[15.33493805  9.56214428 -6.52833128]
,,,,,,
23:26.4,410123,85.68496541,23.9742504,[12.99345875  7.78755617 -8.25712872],[12.98867226  8.05386925 -6.13327742],[15.33471203  9.56045341 -6.53046131]
,,,,,,
23:26.4,414125,85.80121276,29.04731394,[12.9907217   7.78048706 -8.26071262],[12.98834991  8.05190849 -6.1353426 ],[15.33473778  9.55833244 -6.53299761]
,,,,,,
23:26.4,418123,85.87956779,19.59855711,[12.98885059  7.78058672 -8.25886536],[12.9885006   8.05136776 -6.13438559],[15.33520508  9.55784416 -6.53002691]
,,,,,,
23:26.4,422124,85.96713485,21.88629352,[12.98646069  7.77813673 -8.25900745],[12.9896946   8.04744244 -6.1361928 ],[15.33570004  9.55557632 -6.5307765 ]
,,,,,,
23:26.4,426634,85.95845628,1.924295414,[12.98395348  7.77582073 -8.26058483],[12.99040318  8.04570389 -6.1341958 ],[15.33585262  9.55363655 -6.53281307]
,,,,,,
23:26.4,430634,85.9843563,6.475007015,[12.9865284   7.76835108 -8.26033783],[12.98985767  8.04422474 -6.13656235],[15.33691788  9.55018806 -6.53478813]
,,,,,,
23:26.4,434634,86.02838304,11.0066846,[12.9873848   7.76688385 -8.25917149],[12.98823929  8.04544067 -6.13628244],[15.33720875  9.5503006  -6.53151083]
,,,,,,
23:26.4,439634,86.04427302,3.177995938,[12.98402023  7.76868582 -8.2615633 ],[12.98863316  8.04436302 -6.13626671],[15.33839417  9.54837704 -6.53247786]
,,,,,,
23:26.4,443633,86.0932936,12.25820981,[12.98370457  7.76576138 -8.26243305],[12.98934269  8.04218483 -6.13811398],[15.33853054  9.54659939 -6.53369093]
,,,,,,
23:26.4,447636,86.16622479,18.21913131,[12.98093987  7.76414204 -8.26662827],[12.98875141  8.04159164 -6.1399312 ],[15.33751297  9.54604149 -6.53478289]
,,,,,,
23:26.5,451634,86.17159699,1.343723434,[12.98180962  7.76386166 -8.26596355],[12.98936367  8.04049492 -6.14034033],[15.3382206   9.54476738 -6.5341258 ]
,,,,,,
23:26.5,455635,86.13113074,10.1140352,[12.98460102  7.76045418 -8.2665987 ],[12.98972225  8.03975391 -6.14087534],[15.33706856  9.54506493 -6.53597927]
,,,,,,
23:26.5,459634,86.12745806,0.918399632,[12.98660469  7.75849199 -8.26681328],[12.9887619   8.04074669 -6.14145517],[15.33630657  9.54489231 -6.53543329]
,,,,,,
23:26.5,464634,86.08308672,8.874267355,[12.98888206  7.76025915 -8.26388836],[12.98873615  8.03976345 -6.14309978],[15.33516407  9.54576111 -6.5354147 ]
,,,,,,
23:26.5,468634,86.0899309,1.711044826,[12.98859596  7.76097059 -8.26595688],[12.98774338  8.04011631 -6.14548159],[15.33520603  9.54405212 -6.53614283]
,,,,,,
23:26.5,472634,86.02839427,15.3841587,[12.9888382   7.76470089 -8.26469898],[12.9880743   8.03957844 -6.14561653],[15.33568478  9.54240227 -6.53629303]
,,,,,,
23:26.5,476633,85.92491466,25.87636937,[12.99086761  7.76599598 -8.26424789],[12.98742771  8.04152393 -6.14401245],[15.33486271  9.54197884 -6.53681374]
,,,,,,
23:26.5,480633,85.91868884,1.556454979,[12.99258327  7.76455975 -8.26671886],[12.98790169  8.04107094 -6.14404821],[15.33540249  9.54037189 -6.53606939]
,,,,,,
23:26.5,484633,85.84610879,18.14501353,[12.99382782  7.76762009 -8.26664829],[12.98777962  8.04068279 -6.14540911],[15.33470345  9.54025269 -6.53716183]
,,,,,,
23:26.5,489634,85.80598119,8.023914632,[12.99464607  7.76991129 -8.26745796],[12.98708916  8.04193687 -6.14482117],[15.33427048  9.54054928 -6.53586388]
,,,,,,
23:26.5,493635,85.69170463,28.5620007,[12.99768066  7.77352715 -8.26520729],[12.98666477  8.04266262 -6.14455414],[15.33302593  9.54160213 -6.53551149]
,,,,,,
23:26.5,497633,85.57842899,28.33307676,[12.99977303  7.77724361 -8.2662611 ],[12.98644257  8.04359245 -6.14464521],[15.33161926  9.54237175 -6.53645754]
,,,,,,
23:26.5,501634,85.41000974,42.09428869,[13.00419617  7.78160238 -8.26446247],[12.98632145  8.04485703 -6.1439724 ],[15.33120251  9.54252243 -6.53673697]
,,,,,,
23:26.5,505633,85.32280473,21.80670264,[13.00553131  7.78664684 -8.26603031],[12.98660469  8.04592419 -6.14375067],[15.33090401  9.54212761 -6.53636837]
,,,,,,
23:26.5,510634,85.14190011,36.17369069,[13.01124382  7.7917552  -8.26334476],[12.9868784   8.0464077  -6.14503813],[15.32969761  9.54277897 -6.53746462]
,,,,,,
23:26.5,514633,84.96691205,43.75795324,[13.01730919  7.79672766 -8.26051426],[12.98744011  8.0474062  -6.144701  ],[15.32927322  9.54280376 -6.5367403 ]
,,,,,,
23:26.5,518634,84.75617723,52.67053898,[13.02285099  7.80365467 -8.25847626],[12.98665333  8.05182648 -6.14446735],[15.32898808  9.54206848 -6.53736067]
,,,,,,
23:26.5,522635,84.69865731,14.37638433,[13.02745724  7.80365133 -8.26003551],[12.98683834  8.05356979 -6.14477205],[15.32877064  9.54182434 -6.53640223]
,,,,,,
23:26.5,526633,84.48295904,53.95154388,[13.03223991  7.81223202 -8.25814247],[12.9894762   8.05356216 -6.14303446],[15.3282547   9.54234123 -6.53663588]
,,,,,,
23:26.5,530634,84.25068509,58.0539738,[13.0397377   7.81950426 -8.25447464],[12.9904995   8.05495071 -6.14284897],[15.32764912  9.54246521 -6.53633356]
,,,,,,
23:26.5,534635,84.08805158,40.64821541,[13.04412556  7.82628345 -8.25466156],[12.98957539  8.05958176 -6.14274549],[15.32639694  9.54388618 -6.53620911]
,,,,,,
23:26.5,539635,83.95313176,26.98396398,[13.04860401  7.83393335 -8.25513649],[12.9904995   8.06038761 -6.14377975],[15.32505131  9.54523563 -6.5349431 ]
,,,,,,
23:26.5,543633,83.76489132,47.08365333,[13.05653572  7.83887339 -8.25358772],[12.99092197  8.06313705 -6.14418364],[15.32385254  9.54653072 -6.5344162 ]
,,,,,,
23:26.5,547634,83.55878576,51.5135106,[13.06140614  7.84633446 -8.25238609],[12.9923687   8.0656004  -6.14375401],[15.32304287  9.54669285 -6.53621626]
,,,,,,
23:26.6,551634,83.34488843,53.47433333,[13.06949615  7.85185385 -8.24999714],[12.99420357  8.06742764 -6.14388371],[15.32149124  9.5481863  -6.53705359]
,,,,,,
23:26.6,555634,83.08373251,65.28897772,[13.08018303  7.85241508 -8.24822521],[12.9953537   8.07030487 -6.14184332],[15.32062912  9.54836178 -6.53835678]
,,,,,,
23:26.6,559634,82.91465695,42.26889139,[13.08736706  7.85874319 -8.24779987],[12.99487305  8.07353973 -6.14540148],[15.32030201  9.54872608 -6.53906393]
,,,,,,
23:26.6,564634,82.61103654,60.72408244,[13.0936718   7.86974669 -8.24563026],[12.9984827   8.07326794 -6.1432972 ],[15.32133675  9.54637051 -6.5401659 ]
,,,,,,
23:26.6,568632,82.39737375,53.44241823,[13.09787655  7.87852907 -8.24636173],[12.99912548  8.07588387 -6.1442585 ],[15.32108402  9.54672241 -6.5427351 ]
,,,,,,
23:26.6,572634,82.21220154,46.2699168,[13.1073122   7.88377094 -8.2441721 ],[12.99972057  8.07879829 -6.14437819],[15.32091808  9.54875469 -6.54022312]
,,,,,,
23:26.6,576636,81.94067769,67.84703844,[13.11380768  7.89594507 -8.24007893],[13.0010767   8.07968616 -6.1456809 ],[15.3184042   9.55290222 -6.54120445]
,,,,,,
23:26.6,580634,81.75615757,46.15310709,[13.12011623  7.90228605 -8.24073982],[13.00182724  8.08330059 -6.14528418],[15.31810474  9.55365849 -6.54111767]
,,,,,,
23:26.6,584634,81.56634729,47.45257088,[13.12456989  7.91213655 -8.24194145],[13.00236034  8.08663273 -6.14711428],[15.31570911  9.55659866 -6.54285336]
,,,,,,
23:26.6,589634,81.37896802,37.47585356,[13.13493252  7.91540527 -8.23992825],[13.00397968  8.08781528 -6.14723396],[15.31507683  9.55831051 -6.54080391]
,,,,,,
23:26.6,593633,81.13637258,60.66402582,[13.1415596   7.92404699 -8.2381649 ],[13.00469685  8.09138489 -6.14814234],[15.31387997  9.55921936 -6.54268789]
,,,,,,
23:26.6,597633,80.77500904,90.34088417,[13.14940166  7.93509245 -8.23457909],[13.00490379  8.09576797 -6.1485424 ],[15.30952072  9.56333542 -6.54694939]
,,,,,,
23:26.6,601634,80.5827357,48.05632275,[13.15487194  7.94588947 -8.23232746],[13.0065012   8.09741974 -6.14870262],[15.30944538  9.5651083  -6.54530573]
,,,,,,
23:26.6,605634,80.36864996,53.52143358,[13.16553974  7.94658422 -8.23093319],[13.00729656  8.10010147 -6.14918232],[15.31178761  9.56181049 -6.54575539]
,,,,,,
23:26.6,609634,80.12016683,62.12078218,[13.17260647  7.95712996 -8.22954559],[13.00859451  8.10363197 -6.14998388],[15.30932426  9.56473351 -6.54666567]
,,,,,,
23:26.6,614633,79.9224115,39.55897773,[13.18020248  7.9646244  -8.22787285],[13.00960159  8.10538387 -6.14960432],[15.30745506  9.56878281 -6.54449272]
,,,,,,
23:26.6,618635,79.68211842,60.04325032,[13.18431854  7.97885132 -8.22493744],[13.01124573  8.10626316 -6.15202665],[15.30733395  9.56873989 -6.54550648]
,,,,,,
23:26.6,622634,79.42358793,64.64878514,[13.1963625   7.98071051 -8.22269917],[13.01129246  8.11036205 -6.15178013],[15.30703735  9.56943512 -6.54543877]
,,,,,,
23:26.6,626634,79.13982598,70.94048642,[13.20448494  7.9898138  -8.22078896],[13.01384449  8.11281204 -6.15088654],[15.30569077  9.5707922  -6.54672956]
,,,,,,
23:26.6,630634,78.79382927,86.49917704,[13.21077156  8.00105858 -8.21869373],[13.01417065  8.1175375  -6.15176868],[15.30295372  9.57260418 -6.5520997 ]
,,,,,,
23:26.6,634634,78.56671476,56.77862709,[13.21847916  8.00787544 -8.21876335],[13.01315689  8.12231255 -6.15270233],[15.30188751  9.57506466 -6.55239725]
,,,,,,
23:26.6,639633,78.38125893,37.09858659,[13.22335434  8.02154732 -8.21693134],[13.01439953  8.12635994 -6.15221071],[15.30222797  9.57708168 -6.54926348]
,,,,,,
23:26.6,643634,78.05365529,81.88044053,[13.2329731   8.02972984 -8.21326351],[13.01525784  8.13095474 -6.15105963],[15.30247974  9.57573223 -6.55038738]
,,,,,,
23:26.6,647633,77.88076562,43.23322452,[13.24134827  8.03354359 -8.21419907],[13.01424217  8.13373756 -6.15504599],[15.30003357  9.57958126 -6.55135298]
,,,,,,
23:26.7,651633,77.56577066,78.74874052,[13.24752903  8.04589844 -8.21173286],[13.0156765   8.13731384 -6.15384579],[15.29916286  9.58069229 -6.55296993]
,,,,,,
23:26.7,655633,77.29730875,67.11547758,[13.25583744  8.05548477 -8.20843887],[13.01434135  8.14365959 -6.15556097],[15.29382706  9.58757019 -6.55387974]
,,,,,,
23:26.7,659635,76.97904249,79.52680164,[13.26519108  8.06387806 -8.20423985],[13.0171032   8.14490318 -6.15276718],[15.2939806   9.58774662 -6.55335236]
,,,,,,
23:26.7,664633,76.75239645,45.3473476,[13.27136707  8.07536507 -8.2015276 ],[13.02109337  8.14479256 -6.15157175],[15.2897892   9.59470844 -6.55248642]
,,,,,,
23:26.7,668634,76.48710604,66.30602377,[13.28084564  8.08108616 -8.19856167],[13.02140331  8.14816761 -6.15346861],[15.28896332  9.59568596 -6.55425644]
,,,,,,
23:26.7,672634,76.09981753,96.82212836,[13.28890514  8.09310055 -8.19489861],[13.02075195  8.15285015 -6.15302324],[15.28985023  9.59333801 -6.55595255]
,,,,,,
23:26.7,676633,75.84290328,64.24462383,[13.29756069  8.10069656 -8.19020081],[13.02111721  8.15920258 -6.14793968],[15.28641605  9.60032463 -6.55301237]
,,,,,,
23:26.7,680635,75.52671634,79.00723021,[13.30620098  8.11150646 -8.1839323 ],[13.02232933  8.16274929 -6.14727068],[15.28603745  9.6006813  -6.5525651 ]
,,,,,,
23:26.7,685634,75.39003919,27.34089848,[13.31336117  8.11702824 -8.18384838],[13.02209187  8.16670132 -6.14910698],[15.28573418  9.60236359 -6.55097485]
,,,,,,
23:26.7,689633,75.25582648,33.56156843,[13.32246971  8.1210289  -8.18321896],[13.02312851  8.16986561 -6.15054131],[15.28376007  9.60655403 -6.54897451]
,,,,,,
23:26.7,693633,74.80096016,113.7165813,[13.32853413  8.13615417 -8.17506409],[13.02224541  8.17643452 -6.14786291],[15.27963924  9.61085033 -6.55267239]
,,,,,,
23:26.7,697633,74.51345743,71.87568227,[13.33582878  8.14385891 -8.17423344],[13.02276707  8.18012333 -6.14635468],[15.27965641  9.61077976 -6.55393219]
,,,,,,
23:26.7,701635,74.26920985,61.03137781,[13.34041882  8.15699863 -8.17119598],[13.02640247  8.18061066 -6.14464569],[15.27954483  9.61222363 -6.55315638]
,,,,,,
23:26.7,705634,74.17063859,24.64897881,[13.35151005  8.15783119 -8.16796303],[13.02520084  8.18523693 -6.14633608],[15.2758646   9.61982822 -6.54834461]
,,,,,,
23:26.7,709634,73.86011356,77.63125627,[13.36185741  8.16774273 -8.15955734],[13.02675915  8.18717289 -6.14621353],[15.27592087  9.62315941 -6.54615545]
,,,,,,
23:26.7,714633,73.55730889,60.57304814,[13.36678028  8.17849445 -8.1550169 ],[13.02640724  8.19447517 -6.14130783],[15.2759409   9.6243248  -6.54641914]
,,,,,,
23:26.7,718634,73.47780141,19.87190319,[13.3695364   8.18634701 -8.15576458],[13.02472115  8.19999981 -6.14237881],[15.27321434  9.62835884 -6.54428482]
,,,,,,
23:26.7,722634,73.18691742,72.72099672,[13.3804903   8.18947792 -8.15057755],[13.02676868  8.20065498 -6.14173651],[15.27338791  9.62857723 -6.54484749]
,,,,,,
23:26.7,726634,72.95385086,58.26664043,[13.38332462  8.20101738 -8.14860249],[13.02728558  8.20574951 -6.13594103],[15.27198696  9.63204575 -6.54315567]
,,,,,,
23:26.7,730634,72.746791,51.76496412,[13.38836479  8.20870781 -8.14546585],[13.02779388  8.20883274 -6.13603592],[15.27278328  9.63231277 -6.54366302]
,,,,,,
23:26.7,734635,72.61989635,31.71573459,[13.39012051  8.21623135 -8.1451416 ],[13.02827644  8.21463394 -6.13236284],[15.27170658  9.63427448 -6.54327011]
,,,,,,
23:26.7,739634,72.36528912,50.93163199,[13.40195942  8.2176609  -8.13627434],[13.02967358  8.21618271 -6.13065672],[15.27188015  9.63510895 -6.5407033 ]
,,,,,,
23:26.7,743634,72.16546418,49.95623478,[13.40616608  8.22781563 -8.13101006],[13.03059483  8.22022629 -6.12630749],[15.26934052  9.64054108 -6.53752804]
,,,,,,
23:26.7,747634,71.93076471,58.67486891,[13.41633701  8.23307133 -8.12229252],[13.0312624   8.22201157 -6.12615252],[15.2685461   9.64363289 -6.53387117]
,,,,,,
23:26.8,751633,71.56636492,91.12272747,[13.4192934   8.24274445 -8.11826897],[13.03136635  8.22614574 -6.12130928],[15.2664299   9.64510918 -6.53868246]
,,,,,,
23:26.8,755634,71.64668687,20.07546792,[13.42532444  8.24056816 -8.1184082 ],[13.03222084  8.22704124 -6.1204195 ],[15.26631451  9.64805698 -6.53110981]
,,,,,,
23:26.8,759634,71.31443709,83.06244423,[13.43092823  8.25343037 -8.10811234],[13.03369713  8.22867298 -6.1168623 ],[15.2669735   9.64829922 -6.52867889]
,,,,,,
23:26.8,764634,71.08747577,45.39226481,[13.4378767   8.25941849 -8.10034943],[13.03158188  8.23623371 -6.1130271 ],[15.26520252  9.65245152 -6.52544928]
,,,,,,
23:26.8,768634,70.92760811,39.96691439,[13.43907833  8.26680088 -8.09918118],[13.0332737   8.23589325 -6.11040211],[15.26340389  9.65415382 -6.52562094]
,,,,,,
23:26.8,772635,70.75650586,42.76487026,[13.44182682  8.27602768 -8.09429359],[13.03396797  8.23817539 -6.10672426],[15.26376152  9.65442467 -6.52201033]
,,,,,,
23:26.8,776634,70.6773608,19.79121441,[13.44697189  8.2766304  -8.09235859],[13.03482914  8.23873234 -6.10816097],[15.26356888  9.65567017 -6.52172804]
,,,,,,
23:26.8,780633,70.4212937,64.03278233,[13.45467186  8.27840328 -8.08702564],[13.03419018  8.24279404 -6.10441732],[15.26394939  9.65368938 -6.52141809]
,,,,,,
23:26.8,784633,70.15859761,65.67402164,[13.4613924   8.28553391 -8.07584381],[13.03638554  8.2428875  -6.10114336],[15.26320076  9.65476322 -6.51841259]
,,,,,,
23:26.8,789634,69.99641417,32.43020222,[13.46734428  8.29092407 -8.06935501],[13.03703308  8.24381733 -6.09771347],[15.26234341  9.65746117 -6.5129714 ]
,,,,,,
23:26.8,793634,69.8636485,33.19141872,[13.47321129  8.28788853 -8.06940079],[13.03601742  8.24684334 -6.09469128],[15.26128864  9.6580267  -6.51363707]
